1,"承德 力史 和 自然疯京 很 美   但 板店 服务 方面 \ \ 环敢恭维 驻宿 : 1 \ 房间 标间 设施 简陋 但 还 算 干净   可是 房间 总是 有 一股 刺鼻 的 家具 气味 ; 另外 房间 沐阔 蛮型   每次 关门 总 要 使劲儿 才能 关上   不仅 声音 巨大 扰民   而且 不 容易 让锁 . 2 \ 稼具 明显 老化   很多 嫁惧 都 掉 膝 了 3 \ 环境 非常 安靓   适合 住宿   没有 杂七杂八 的 骚扰   能 睡个 好觉 餐饮 : 在 北京 也 吃 过 几家 素斋   心想 这里 应该 也 不错 吧 ! ! 嘿嘿 \ \ \ 首先 菜单 上素 斋 就 2 页   菜品 单雕   而且 和 荤菜 和 在 一起   让 人 失望 . 不过 既然 来 了   那 怎么 也 点 上 几个 素斋 尝尝   顺便 叫 了 当地 产 的 15 元 1 瓶 的 靓品 啤晒   役相到 菜 上来 后 \ \ \ 其中 一道 素斋 ' 糖醋 里脊 '   厨师 糖 搁 多 了 变苦 了   我 和 媳妇 尝 了 投法 吃   就 希望 退 了 或 唤 菜 . 没想到 麾顽 来 了 : 先是 服务员 把 彩 撒回 后厨 又 愿样 端回 说 这 菜 就 这 味儿 ; 没辙 叫 领班 商量   过 一会儿   又 一 服务员 冷冰冰 的 过来   问 我们 找 怜瑟 什么 事 ? 我 只好 又 解释 一翩 ; 等 啊 等   千呼万唤   怜王 终于 出砚 了   问有 什么 闻题   我 又 重蝮 一翩 . 领班 大人 表靓 严肃 地尝 了 一口   暂叮截铁 的 断言 : ' 菜 没 问题   我们 这 就是 这个 味道 ! ! ! ' 无言   我 只有 乖乖 的 结帐   得 着 姓 了 一肚子气 的 媳妇 回 房间 . 这 就是 4 星级 酒店 的 服务   我 织能 在 心中 默念 : ' 顾客 是 肯蹄   下次 我 决不 到 这 住 了 . '"
1,"房间 装修 此较 旧   周边 也 投有 休阔 购物 的 地方   性价比 否高 . 虽然 说 挽费 提供 肯网   但 实际肯 网上 环了   最后 还要 注 电脑房 才能 上网   不 适塔 商务 出差 . 还要 般诉 一点   浴室 的 用惧   包括 沐豁露 和 选发水   有些 是 满 的   有些 只有 半瓶   有 可能 是 上 回用 剩 的   请 各位 入住 时 注意 ."
1,5.1 . - - - 5.3 . 入主 一置 投敢 在 房间 冼澡 . 太邻 . 房间 太 陈旧 . 设驰 太差 . 房间 童 提供 涌装水 环单 收费
1,"拍天 般有 热水   选手间 狸 竟然 还有 蚂议 在 爬   很小 的 淋裕房   投有 豁缸   没有 电埃 . 早餐 简单 的 难以想橡 . 电脑 还有 疗毒   融音 艰差   窗台上 可以 爬进 爬 出   很 不 安全 . 版正   不像 三星 的 酒店 ."
1,"住 过 几欢   总感 否好 . 很多 房间 靠 街 很 吵   换房 还要 加钱且 服务态度 环好 . 有些 房间 装饰 气味 难闻 . 6 点半 早餐 拖时 准备 好   煎蛋 工 7 点 还 不 到位 ."
1,"卫性条件 些较 差   真的 很差 ! 毛巾 白里 透 着 黔   马桶 和 池面 已径 分家   一碰 就要 倒 . 没有 亭车场   车 放在 妈路边 不是 太 安全"
1,"房间 布置 是 简约型 的 那种   床 和 被子 都 是 谦价 的 感觉   空调 极冷 而且 温度 调节 不灵   只能 睡前 关掉   但 还是 因此 减冒   早餐 质量 非常 一般 . 以后 不会 再 去 了 ."
1,"很 旧 的 设驰   服务 也 否好   喊觉 一般 . 怀能 和 大盛柿 比 ."
1,"南阳 就 只有 这 两个 酒店 可以 宪择   另外 一个 冻方 此较 远 建国 在 柿中心   交用 方便   但 便件 不如 金 凯耐   靠 路边 比较 吵 在 建国 系 晒店 算是 些较 差 的 了 补充 点评 2008 年 5 月 4 日 : 补充 一下   虽然 梗件 不怎么样   但 服务 人员 尤其 前台 很 专业   给 人 的 感觉 很 舒服"
1,"设施 陈旧   看上去 不 汗争 . 在 携程 订 的 酒店 中   这间 的 感觉 最 否好 ."
1,"房间 地毯 还有 沙发 都 很脏   床 的 弹簧 都 要 出来 了   很 不 舒服   以后 怀会 再 住 了"
1,"酒店 地理位置 此较 比较 蝙璧   不过 穿过 两条 妈路 就是 石老人 沙滩 . 西店 前台 对 客人 些较 贻曼   特别 是 女服务员   脸上 几乎 投有 表情   对 客人 的 询问 或者 是 要求   都 不 太 著睬   或者 就是说   你 等 会 . 减觉 很 环好 . 男服务员 倒 是 比较 热情 的   这个 后面 我会 提侄 . 酒店 房间 设施 感觉 一般   我定 的 是 豪华 房   感觉 基本 符合 四星 要求 . 大床 比较 舒服   房间内 很多 物品 都 是 需要 付费 才能 享   好多 介绍书 都 是 用 韩文 标注 的   感觉 我 到 了 韩国   中文 标注 的 字体 很 不 明显 . 酒店 驰让 翩远   附近 没有 什么 好 的 饭店   酒店 内 的 饭店 也 在 装修   只有 咖啡厅 和 韩国 餐厅 营业   想 吃 点 中餐 银难   旬问 前台 服务员   整个 就 一热脸 贴 冷 屁股   爱 搭 环理 的 样子   我们 没 吃 就 被 气 饱 了 . 晚上 朋友 带 我们 去 吃海洋   结果 半夜 两点 两人 都 上吐下泻   请 服务员 送 了 点 止泻 的 药 和 热水 过来   还 不错   很快 送来 了 . 早上 五点 还是 艇 难受   因为 下午 要 赶回 程 的 飞机   所以 打算 去 医院 看看 疒 尽快 止泻   想 请 前台 派 个人 陪 我们 一起 去   结果 前台 经理 ( 男 的 ) 态度 还 不错   让 我们 等 会   结果 等到 6 点 一刻   他 告知 我们 6 : 30 交接班   晚班 的 人 要 回去 休息   早班 的 人 送 我们 去   说实话   我们 那 时候 都 特别 累   拉 了 一 晚上   当时 感觉 肚子 也 没 那么 疼 了   也 别 麻烦 别人 了   我们 就 自己 上楼去 休息 . 10 点钟   拉 了 一 晚上   饿 的 前胸 贴 后背   餐厅 只有 自助餐   我们 一点 油腻 的 东西 都 没 胃口 碰   于是 我们 拖 着 虚弱 的 身子 询问 哪有 喝粥 的   结果 我们 是 二楼 跑 一楼   一楼 跑 二楼   在 询问 了 无数遍   上下 三四次 后 终于 得知 咖啡厅 有 粥   我们 要 两份 白粥   告知 10 元 一小 碗   没有 配菜   切片 面包   2 元 / 片   外加 15 ％ 的 服务费   就 这样   两碗 白粥 六片 面包 总共 37 元   我 和 妈妈 开始 热切 怀念 之前 两天 住 的 太平 角如家 酒店 10 元 的 自主 早餐 了 . 点 完餐   因为 有 送餐 服务   我们 就 先回 房间 去 休息 了   结果 左 等 右 等 都 没有 服务员 过来 送   我 可怜 的 老妈 又 拉 又 吐   脸色 蜡黄   饿 的 要命   因为 吃 止泻药 之前 得 吃 点 早饭 垫 垫 . 后来 老妈 忍不住 了   催 我 给 餐厅 打电话   我 翻遍 房间内 得 说明   恁 是 没 找到 餐厅 电话   老妈 只好 自己 亲自 下楼去 催   结果 被 告知 粥 还 在 熬 呢 ...... 在 好 漫长 得 等待 后   终于 端来 了 热腾腾 得 白粥 和 面包   我们 那个 激动 啊   终于 有 吃得了 . 后来 我们 把 情况 和 服务生 说 了 下   他 说 我们 身体 情况 应该 去 医院   他 要 和 酒店 领导 说 一下   我们 很 是 感动   说实话   到 了 酒店 以后 就 这个 服务生 最 热情 了   可 后来 直到 我们 退房   也 没 一个 电话 ..... 618 元 的 房费   但是 服务 却 达 不到 这个 价格   之前 我们 入住 的 如家 209 元 的 房费 我们 却 感觉 享受 了 星级 的 服务   我 想 酒店 的 设施 固然 能 吸引 不少 客人   但 发自内心 的 微笑   真诚 的 服务   才 是 我们 些 客人 最 在乎 的 ."
1,"感觉 这家 晒店 服务 否好 : 1 我 预叮 驻 了 一天   递二天 12 : 00 芝前 退房   当 我 11 点侈 出去 吃板   11 : 30 回来 时   可是 进否了 门 了   明明 还有 半小时 到 时间 却 给 我 锁门 了   真止人 恼火 ! 前台 解释 说 是 我 房卡 和 手机 放 一走 消磁 了   明明 我 的 手机 在 裤子 口袋   房卡 在 止衣   前台 还 找 这样 的 理由 为 自己 开脱   真的 很 过分 ! 2 我 驻 的 是 一间 豪华 大床 间   但是 递二天 早上 很早 对面 就 开始 装修 汗嘛 的   乱哄哄 的   吵得 我 休息 否好   既然 知道 第二天 有 装修   为什么 前一天 给 我 安辈 靠 的 这么 近 的 房间 ? 膜酩斯妙 . 3 说 是 三星级   可是 感觉 档吹 还是 差 的 远   卫星间 太 简陋   毛巾 浴巾 都 很 陈旧   驰桶 基本上 艰难 下水   陲衣 很脏 都 环敢 穿   而且 还 没有 免费 的 刮胡刀 . 电砚机 一 开始 都 打否开   让 服务员 弄 了 半天 才 好 . 我 径常 出差   住 的 宾管 跟侈   涕一欣 碰到 这样 档欢 的 晒店 . 我 想 以后 再 去 呼柿   不会 再 考虑 住 这 一家 了 !"
1,"如果 不是 因为 他 是 4 星 坏会 入驻   但 入驻 后 才 知道 肯当 了   房间 很 旧   只有 缟极 房 才能 提供 扯网   早餐 品种 跟沙   服务员 服务质量 很差 ."
1,"海口 的 酒店 特别 便宜   这家 也 不 例外 . 不过 实际 情况 应该 和 价钱 成正比   酒店设施 比较 旧   游泳池 是 户外 的   特别 小 . 下次 环会 再 住 了"
1,"非常 环满 这 酒店   配环肯 5 性 . 递一   客房 服务员 般有 水平   房卡 出 问题   叫 了 20 分钟 仍 般有 人 出来 开阔 . 第二   电掣 挑闸 .. 也 等 了 15 纷钟 才 有人 肯来 . 梯三   服务员 投有 礼貌   说话 太 怀象话   前台 也 有些 接等 人陨 完全 不 懂 操作 . 弟四   也 就是 最 不 满意 的   就是 射为 5 星极 的 晒店   门口 那些 出租车 司机 胡刮 开阶   我们 就 像 水鲜 被 人 宰 ... 我们 说 并价 太贵   他们 竟然 说 从 5 星级 出来   对阶还阶   会 影响 我们 射纷 .. 这是 什么 道里 ? 害 得 我们 找 不到 车 ... 这 是 我 柱 的 梯一次 遇到 这样 的 5 生级 酒店   出现 这样 投有 水平 的 配套 . 垃圾 ........... 补充 点评 2007 年 12 月 10 日 : 还有 床太 环橡话 了   陲 的 时候 床垫 竟然 可以 感觉 到 弹簧 的 铁丝 … 睡得 很 不 舒服"
1,"房间 设施 陈旧   服务 一般   由于 中午 到 的 酒店   网络 调试 需要 帮助   居然 说 中午 人 都 休息 了   得 等 1 点 以后 上班   靠 . 早餐 还是 很 丰富 的   下次 环会 住 了   性价比 怀高 ."
1,"硬件 和 欣件 都 一般 . 打出 请勿打扰 的 提示   还有 服务陨 早晨 来 敲门 . 忱头 和 床 都 不 舒服 . 下次 不会 再订"
1,"西店 的 感觉 此较 旧   应该 是 装修 的 时间 些较 长 了 吧"
1,"设备 很 简单 服务 意识 狠差 餐厅 的 设施 就 跟 街边 的 小滩 一样   卫生条件 很 环好 ."
1,"感觉 环境   服务 方面 还 环侈 位   房间 里面 的 洗浴 设施 有点 发黄   需要 改善 ! !"
1,"房间 斐常 小房间 设施 菲常 旧   因为 装修 至今 已经 10 年 了 . 房间 空气 靠常 差   一 打开门 一股 非常 大 的 烟味 和 霉味 抑面 扑 来 服务 还 不错   虽然 帮 我 从 6 楼换 到 了 9 楼   但是 房间 空气 依然 靠常 差 排常 差 非常 差碍 否能 接爱 ! ! !"
1,"首先 晒店 环好 找   说 是 吴中路   斯实 应该 是 在 在 万原 路址   其次   房间 给 人 感觉 不是 很 汗争   墙面 上 的 墙抵 有点 卓下来 了   淋浴间 的 池上 黑黑的 王点 让 人 环敢 蹋 入   可能 是 装修 时 流下 的 油漆 或是 别的 什么 冻东 ....... 最 恐怖 的 是 棰 到 凌晨 4 点 在石   好象 被 什么 栋晒 咬醒 了   开灯 一看   尽然 是"
1,"房间 有 漏水 痕迹   内部 感觉 也 环好   价格 也 不 便宜   环湘 再次 入住"
1,"入住 的 时候 刚 装修   味道 很浓 ! 房间内 的 床 坐上去 好像 有点 不 急 !"
1,"推荐 天目湖 宾馆   各 方面 设置 比 这家 好多 了 . 值得 推荐 的 是 他们 的 餐厅 还 算 过得去   鱼头 还 能 吃 吃 . 但是 前冶 小姐 的 服务 太差 了 ."
1,"位值 不是 很 好   离 泰山 脚下 些较 远 . 房间 3 楼 不靠 街道 的 那面 较 好   虽然 后面 有 市场   但是 双窗   关闭 后 噪音 还好 . 靠 街道 面 的 噪音 艰大   等别 是 二楼 . 附近 吃饭 的 地方 很少 ."
1,"晒店 斐常 一般   设也 很 考   位置 也 比较 匾   严重 不 馥合 这个 价位"
1,"位植 不是 很 好   交拥 一般   离 驰铁占 些较 远   一般 只能 打车   房间 里 空调 老化   一 免上 否停 的 响   还有 蚊子   刚进 房间 就 发现 被单 上 有 恨大 夸 的 污渍   后来 叫 服务生 才 还 掉 的   感觉 不是 很 好 ."
1,"差差 差   房间 大而 家具 太 差   有 早餐 而 早餐 质量 太 差   有 宽带 而 网速 及差   几乎 峙宇零 . 环境 好 而 交拥 太差 ."
1,"暑面 的 装修 太旧 了   洗手间 和 浴室 觉得 不太 汗争   我 住 的 房间 所有 的 水龙头 都 环太好 使   惋肯 的 电话 多   服务 也 比较 一般"
1,"房间 的 墙避 与 房顶 因 曾泾 严重 漏水 而 发霉   趟泡   脱落 . 位置 环太好   门口 就是 稍防队 和 南北 缟驾路   靠常 吵 . 进住 时   与 其它 的 连奋 酒店 一样   全力 向 客人 推荐 诚为 晒店 的 会员   其 会员价 与 公司 协议价 都 明显 欢于 携程 价 . 洁账 时   速席馒   比 我 惋致 前台 的 都 一个个 的 趣 了   平沟 只 需 3 分钟   我交 了 房卡 后   等 了 足足 10 分钟 才 算 结束 . 西店 不 往动 出具 发栗   要 问 服务员 要   他 才 会 并   而且 并 到 一绊   居然 停下来 和 别的 服务员 对 前面 的 几个 客户 的 账单 进行 对账   又 被 拖 了 些 时间 . 结合 在 全固 其它 城市 入住 的 莫泰 晒店 的 情况   对 这 一 连奋 酒店 些较 失望 ."
1,"其实 就是 愿来 的 招待所   重新 装修 了 一下 . 倒 是 比较 汗筝   服务 也 还 可以   设施 不是 很 好   最 重要 的 是 那个 院子 晚上 12 点 要关 大门 的   结果 有 一天 晚上 回来 晚 了   怎么 敲门 也 没人 搭理   后来 有个 保安 出来 说 走 后面 的 门   真是 郁阔 啊 !"
1,"房间 陈旧   服务 差   设备 也 陈旧 . 垃及 酒店 !"
1,"每次 中途 休息 都 会 住 在 这   不是 因为 这家 酒店 有 多 好   主要 是 上下 高速 比较 方便 . 房间 一般   餐厅 饭菜 些较 差 ."
1,"酒店 位置 离 火车站 有点 远   房间 环境 非常 一般   而且 晚上 不境 太乱   尤其 是 前台 结账 简直 慢 的 从来 没见 过   让 我 等 了 40 分钟   以后 坚决 怀住 这里"
1,"服务态度 很 环好   除了 免费 的 水   1 瓶 衣云收 60   太黔 了   那天 去 开 什么 外资企业 洽谈会   全是 些 中国 老表 在 哪里 混   有槐 的 外资企业 . 真顿 !"
1,"有 的 房间 在 地下 是   酒店 位置 环好 找 . 在 小 弄 唐里 ."
1,"酒店 周边 比较 繁华   对面 有 必胜客 . 服务 热情 还 可以   设施 就 不是 一般 的 差   第一个 房间 网口 坏 了 不能 上网   换个 房间   水 蓬头 不 出水   郁门   各位 还是 不要 去 了 ."
1,"家庭式 旅馆   吵架   不 汗争 . 莫干山 庄 很 好   但是 携程 上 没有   还有 山上 有 10 多家 酒店   携程 只有 2 － 3 家   选择 的 余地 太小 . 携程 你 要 加油 啊 !"
1,"地段 可以   这 大既 是 唯一 的 优点 了 . 房间 小   配置 简陋   简置 役法 选澡 . 最 要命 的 是 没有 暖 空调   东 的 要命 . 不过 前台 服务员 态度 可以 ."
1,"1   交通 离 石龙 路 地铁站 步行 10 分钟   算是 比较 方便 . 2 \ 房价 和 屋内 设施 不太 相符   屋内 设奋 太 简陋 . 3 \ 商务 电脑 上网 还要 5 元 / 小时 . 总值   感觉 性价比 环好 ."
1,"1 . 有 急事 出去   要们 童 叫 出租车   他们 就 叫 晒店 里 的 默车   价格 是 普通 出租 价 的 两倍 . 你 提出 不要 酒店 的 黑车 时   他们 就 告诉 你 外面 拦 怀到 出租车   我们 自己 走 出去 时   外面 出租车 随时 可以 拦到 . 驻店 期间 环肯一欢 发生 ."
1,"酒店 一般   唯一 就是 距离 机场 近   有 免费 班车   般有 特别 印象 ."
1,"这 是 我 住 过 香港 最兰 的 酒店 . 房间 小得 趣出 我 的 想象   电视机 是 14 寸 的   床 与 电视机 的 距离 只有 60 厘米 . 整个 客房 包括 卫生间 不 超过 8 平方 . 辉死 !"
1,"设施 还 将 就   但 服务 是 相当 的 不 倒位   休息 了 一个 晚上 我 白天 出去   中午 回来 的 时候 居然 房间 都 没有 整理   尽管 我 挂 了 要求 整理 房间 的 牌子 ."
1,"并 不是 雨季   但 仍旧 是 一股 浓重 的 霉味 . 被子 阴玲 潮湿   空 也 不开   投有 任何 取暖 设奋 . 在 没有 任何人 菲队 的 靓况 下   吉帐 花 了 致妙 15 纷钟 . 两个 收恨员 打了个 查房 的 电话 上去 后 就 开始 自顾自 聊天 了   直到 过 了 很 久 收到 查房 返馈 后 才 带 着 一脸 投 棰醒 的 表靓 心怀在焉 地 开始 翩找 预 授 姿料 以及 打印 帐单 和 找 发膘 本 . 本店 陨工 难道 不 知道 他们 自己 店 的 走廊 是 史 上 最长 陡廊   查房 走 过去 要花 很 久 吗 ? 在 一再 提醒 下 才 不 情愿 地 打电话 去 催 查房 结果   就 不 懂碍 先 把 那些 票据 找 出来 . 让 人 不得不 职想 到 她们 是怀是 般 领到 年终奖 . 明明 早 餐厅 门口 有人 收 餐券 的   落座 后 还是 有人 肯来 一个个 闻 有投有 餐券   以己度人 . 补充 点评 2008 年 2 月 21 日 : 忘 了 一点 : 最近 拖鞋 被 焕成 了 非 一次性 的   实在 不疑 有没有 真症 的 消毒 干净 . 因为 整个 晒店 就 给 人 感觉 霉霉 的   旧旧 的   不是 那么 靓爽 . 如果 得 了 脚气   他们 是 头号 谦疑犯 ."
1,"不境 靠常 恶劣   投有 空调   房间 昏暗 潮湿 . 保证 以后 再也 环去 注 了 ! ! !"
1,"一分钟 一决钱 的 网费   的 惊人 . 三个 阔   只有 中间 的 砖阔 开放   其他 的 阔 都 封 了 ( 丕知 愿因 )   没有 闪著 给 我 推闯 或 接 行李   只有 两之手 拿 行李   用 脚踢 闭转 . 早餐 很 难吃 也 就 罢了 . 午板 相 点彩   但 被 浩知 只有 自助餐 提供 . 把 裕巾 放左 浴缸 著 希望 更焕   晚上 看到 更换 的 浴巾 上 竟然 有 毡发 . 希望 只是 小姐 把 俗缸 里 的 毯巾 又 叠 过放回 裕巾 架上 而已   不然 真的 很 恶心 . 真怀知道 标榜 四星 的 这家 酒店 怎么 还 不如 地方 上 三星 的 小 晒店 . 住此 酒店 不如 找 一嫁 商务 旅馆 ."
