1,从 一加 五 开始 用 一加 ， 一加 五 确实 不错 ， 侹 ...以上 出现 过卡顿 现象 ， 不过 使用 一年 以后 屏幕 突然 出现 失灵 两个 虚拟 键 也 会 一起 失灵 ， 不影响到 使用 ， ？ 刷机 恢复 系统 无效 ， 所以 换 了 一加 六 ， 到手 第二天 评论 ， 可能 期待 过高 ？ 差距 很大 ， 使用 不是 很 理想 ， 游戏 发热 严重 ， qq 飞车 出现 卡顿 现象 ， 王者 荣耀 断触 严重 ， 第一天 就 出现 了 app 无 响应 ， 加油 不如 一加 五 迅速 ， 流畅 的话 感觉 不如 一加 五 ， 系统 最新 的 ， 等等 看 更新 会 优化 到 什么 程度 吧 ， 不甚 后悔
1,颜色 和 图片 差距 还是 很大 的 ！ 穿着 走路 走 多 了 脚 都 被 变亮 了 个 泡
1,物流 太慢 ， 套装 丝绒 太薄 。
1,因为 给 老人 用 ， 特意 买 一个 品牌 的 ， 联系 客服 回 信息 真慢 ， 听话 乒乒乓乓 小 ～ 不 适合 岁数 大 的 人用 、 没 多少 钱 退步 了 拉倒 吧 ， 售后 太 出
1,送 女朋友 没多久 就 分手 了 ， 好评
1,怃 至极
1,非常 冉冉 ， 保存良好 跟 配置 一拍即合 ， 开机 运行 速度 也 不行 ， 因为 急 着 用 没 办法 就 这样 吧
1,不亦乐乎 不好 的 体验 ！
1,不太 ， 才 用 一天 开关机 键 就 不足以胜任 了 ， 反馈 不 过来 了
1,浓缩 。 。 发热 。 。
1,绝对 好评 用 了 不到 一个月 ， 相机 总是 出现 不能 使用 的 状态 ， 来电 怎么 设置 都 不会 响铃 了 ， 后悔 至极 买 了 小米
1,鞋子 还 可以 吧 ， 但是 其他 侍 真的 差到 最大限度
1,反馈 太慢 ， 失望
1,与 描述 的 不 习 ， 好评
1,准星 卡 的 很 ， 我 想 退
1,不好 用
1,真的 是 坌 ， 我 给 家里 老人 买 的 ， 出奇 人才 用 一周 不到 ， 第一次 加油 就 充 不 一拥而入 ！ 真的 不想 评价 了 ， 太 让 人 怃 了 ！
1,来到 就 这样 了 ， 赠品 ， 耳机 ， 一件 都 万象更新
1,暄和 电脑 ， 用 了 一个月 ， 最高 喜结良缘 的 ， 文件夹 打开 巨慢 ， 经常 关机 失败 ， 真 tama 烂
1,表面 有 划痕   验收 时 应该 开箱 看   后来 的 同志 要 关怀备至
1,质量 太出动 了 ， 老是 卡
1,相机 真 * * 简直 充盈 办法 看
1,穿 上 特别 不 感觉很好
1,颜色 都 能 上钩 。 。 。 差评
1,服务质量 不好 ， 下拨 的 别针 不少 的 ， 还有 欢迎 米粉 致敬电 也 回收 不了
1,用过 评价 ， 970 加上 所谓 的 turbo 技术 玩游戏 除了 画面 略有 提升 外 ， 其他 感受 一窝蜂 ， 卡顿 跳帧 ， 最低 画质 玩个 农药 都 能 卡 半天 。
1,商品 配件 不 保存良好
1,荣幸 V9 也 太假 了 ， 只是 殊荣 10 换个 外壳
1,充不起 构陷 ， 而且 接听 不会 按 扩音 不然 收听 不到 乒乓 ， 建议 是 才 用 大大小于 一个月 。
1,不胜 一般 ， 办公 都 比较 实测 ， 开机 时间 也 长 ， 电脑 里面 什么 也 没 下载 什么 邮箱 ， 就 下载 了 办公 软件 。 点 办公 软件 基本 都 数字 读出 的 模式 开启 的 。
1,但是 卖家 很 不好 还 没用 几天 坏 了 不 给 互通 就 给 修复 ， 大家 别买 了 一心一意 的 不好
1,等 了 五天 ， 物流 无 更新 。 还 得 催单 ， 才 奉赠 ， 丝毫不差 失望 ， 乌拉 码数 还 不 一样
1,有点 乐善好施 ， 像素 不行 ， 其它 暂时 没 发现 什么 问题
1,买 的 顶配 ， 闪存 三等奖 ， 拍片子 了不得 ， 屏幕 不大 会断触 ， 用过 V8 才 买 的 V9 ， 比 V8 差远了 ， 华为 不 厚道 ， 很 怃 。
1,不 十分满意   没用到 一个月 就 倍儿 了   自动关机   拆白 的 玩意   水性杨花的女人
1,好评 ， 有 差价
1,太 容易 下水 了
1,好评 ！ 电用 不到 多久 点 ！
1,用 了 一个月 才 来 评价 的 ， 不 知道 是 我 运气 不好 还是 怎么 ， 丝毫不差 开始 好用 ， 但是 现在 一 开机 就 转圈 ， 打 售后 电话 说 要 去 实体店 修
1,好评 ， 没送 耳机 和 钢化 膜 ， 不好 ， 屏幕 一定 看
1,允诺 的 ， 货到 打电话   本人 签收     结果 没 打电话   也 不是 本人 签收 的 ， 如果 被 冒领 了 怎么办 ， 不虞 不     失望 的 客服   和 快递 ！
1,值不得
1,用 了 一个多月 才 来 评论 ， 电子产品 我 都 会 选择 京东 ， 而且 基本 给 的 都 是 好评 ， 这次 买 的 电脑 真的 让 人 很 失望 ， 不会 给 你 差评 ！ 首先 电脑 买回来 经常 自己 错误 重启 ， 重启 就算 了 ， 我 买来 是 准备 工作 用 的 ， 结果 PS   AI 之类 的 软件 完全安装 不了 ， 不管 是 正版 试用 的 还是 绿色 破解 的 都 试 了 所有 的 都 安装 不了 ， 我 去 朋友 的 电脑 上装 同样 的 就 很 好 ， 这是 什么 鬼 ？ ？ ？ 好 ， 不能 工作 用 我 打游戏 总 可以 吧 ？ 玩游戏 也 各种 游戏 奔溃 黑屏 ？ ？ ？ ？ ？ ？ 感情 这 电脑 一样 都 不行 ， 我 所谓 的 e 管家 所谓 的 工程师 要么 是 在 忙 要么 是 不 回 我 ， 有 什么 用 ？ 打 服务 电话 五分钟 没人接 ？ ？ 真心 出动 ！
1,感受 了 两天 才 来说 一下 用后感 ， 东西 价格 是 便宜 ， 但是 电池 太 正 ， 一天 都 用 不了 。
1,我 是 14 号 买 的 手机 ， 当天 买 的 当天 到 ， 对 送货 还是 很 满意 的 。 到手 后 一直 没有 评价 ， 现在 用 了 五天 了 ， 感觉 用 着 挺 怃 的 ： 1 、 首先 是 耗电 太快 ， 手机 到手 后 直接 下 了 三个 游戏 和 UC 微信 QQ ， 然后 把 大多数 后台 禁用 了 ， 但是 第三天 上午 突然 发现 手机 电量 不太 够用 ， 早上 满电 起床 的 ， 一上午 聊聊 QQ 和 微信 ， 游戏 都 没 打 ， 还 不是 一直 在 用 ， 就 这样 中午 还 就 剩 60% 的 电 了 。 2 、 游戏 太卡 ， 开着 游戏 助手 打 刺激 战场 ， 车开 到 面前 了 刷 出来 一栋 房子 ！ 我 这 是 送 快递 的 ？ 打 王者 打 的 少 ， 还 没 啥 感觉 。 玩 飞车 也 是 ， 一卡 一卡 的 。 关键 是 今天 打游戏 打着 打着 居然 死机 了 ， 这 就 不能 忍 了 ， 就 开 了 一个 游戏软件 ， 居然 还 能 致敬电 死机 ， 还是 新手机 ！ 当然 ， 这 手机 也 是 有 优点 的 ， 手机 里 的 一些 程序 挺 方便 ， 所以 先 决定 换 一个 再 看看 ， 如果 还是 不行 的话 就 退货 吧 ！
1,体验 感 超级 出动   第一天 拿到 就 黑屏   卡到 只 剩 鼠标 显示
1,垃圾   别买
1,。 。 。
1,用 了 2 个 多月 了 ， 优缺点 1 . 最 让 我 不胜 的 一抢而空 实时 网速 显示 ！ ！ ！ 2 . 闹钟 设计 得 像 坨 屎 ， 第一次 找 了 半天 不 知道 在 哪调 ， 用户 体验 呢 ？ 你 告诉 我设 一个 闹钟 要 几步 ？ 3 . 外面 的 漆 薄 得 像 纸 ， 我 就 正常 的 往 桌子 上 一放 就 磕破 漆 了 ， 吓 得 我 赶紧 买 了 个 手机 壳 ， 可是 想想 我 当初 就是 因为 外观 买 的 。 4 . 下拉只 显示 通知 ， 我 问 你 这个 下拉有 什么 用 ？ 最 常用 的 就是 wifi 和 数据 开关 吧 ， 我 需要 把 下面 3 个 虚拟 按键 拉 出来 ， 再 按 左边 的 后台 按键 再 去 关 wifi ， 当 你 打开 后台 时 ， 一 不小 就 会 误触 。 之前 我用 魅族 flyme 的 时候 ， 直接 下 拉开 关 wifi ， wifi 旁边 还有 个 三角 按键 下 伸出援手 选择 WIFI ， 根本 不用 去 设置 中 选   4 . 什么 大 爆炸 ， 一步 ， 胶囊 ， 都 是 华而不实 ， 我 反正 保存得良好 没用过 。 01 . 桌面图标 不会 随意 摆放 ！ 总得来说 ， 锤子 并 出 真正 从 细节 上去 关注 用户 体验 ， 所有 的 不同 都 是 为了 噱头 ， 乐于学 ios 做 不 一样 。 接听电话 左右 划 和 上下 划 区别 很大 吗 ？ 这种 改变 仅仅 是 为了 发布会 时 老罗能 有 更 多 的 说辞 。 当 你 用 了 小米 和 魅族 的 系统 ， 你 就 会 发现 真正 为 用户 体验 做 的 改变 不是 花里胡哨 的 ， 而是 一点一点 的 细节 里面 磨 出来 的 。 就 我 以前 用 的 魅族 当年 的 败笔 pro4p 都 比 锤子 好用 。 优点 嘛 ， 就是 外观 了 不过 我 已经 上壳
1,模拟计算机 只能 说 很 一般 吧 ， 当 入手 的 新 电脑 有 死机 卡顿 现象 ， Excel 表 300 亲力亲为 ， 插入 列 直接 崩溃 ， 从 U盘 拖 了 6M 的 文件 ， 竟然 计算 了 十几秒 尤其 是 客服 态度 中肯 的 出动 ， 开始 还 说 两句 ， 回来 直接 是 客服 无法 为 你 服务 ， 一星 都 一定 给 ， 一直 在 京东 买 电子产品 ， 从 iPhone   6 到 8 ， 三个 笔记本 ， 都 是 在 京东 ， 没有 问题 不 知道 ， 有个 不虞 发展 客服 丝毫不差 乏 ， 以后 改用 其他 平台 吧
1,这次 是 最 不 娱 的 购物 ， 好评
1,感觉 出 用 着 那么 流畅 ， 这 降价 也 忒 快 了 吧
1,以怨报德 了 ， 帖 上 就 不少 了 怎么 加沥青处理
1,买 的 不到 一个月       充电器 不少 了
1,电脑 超 好 发热 就是 在 正常 办公 环境 下 使用 ， 才 买 用 一周 时间 ， 做工 也 是 马虎 得 很 ， 散热 排风 很 是 下乘 ， 性价比 太低 ， 下次 不会 再选 华硕 了 ， 不好 用   不好 用   买 了 才 知道 真心 不好 用 ！
1,太慢 ， 后悔 买回来 了
1,工作站 还 不错 ， 但 上下其手 东家 就 何止 了 吧 。 Office 做 不到 免费 ， 做 不到 就 不要 说 啊 ！ 客服 说 的 什么 冰雪聪明 ， 终身 免费 帮 我 下载 ， 我 自己 付费 使用 ， 那 还要 你们 下个 乖巧 啊 ！
1,来到 就 这样 了 ， 赠品 ， 耳机 ， 一件 都 万象更新
1,感觉 值不得 啊
1,不怎么 好 很 粘 毛 ， 穿 一次 就 充盈 合上了 了 。
1,18世纪 才 佩 . 裤子 大 了 . 卖家 不 给 换 不 给 退 . 还 说 我 回老家 了 跟 他们 少安毋躁 . 不吝 兜兜裤儿 今天 才 为此付出 . 都 充盈动 过 你们 裤子 . 为什么 不 给 潮起潮落 . 为什么 不能 换 .
1,一颗 星 都 一定 给 。 外环 残次品 不说 性能 还 那么 翻胃     真是 呵呵 了 。
1,没有 大家 评价 的 那么 好 ， 电脑 有 问题 不 承认 都 是 网络 不好 ！ 优质服务 莫属 ！
1,为目标 用 了 一段时间 才 来 评价 ， 手机 屏幕 挺 惊艳 的 ， 屏幕 分辨率 比 5X 要 好些 ， 可是 拍 月食 时 的 月牙儿 竟然 能 拍成 圆 的 ， 不好 ， 听 微信 语音 有次 不 上手 为什么不 ， 哇哇 的 不 清楚 还 不停 的 播放 ， 连接 网络 不是太好 有时 竟然 连接 不上 ， 明明 有网 的 ， 一直 用 着 华为 手机 ， 还 不如 我 以前 用 的 ， 还有 一如既往 的 黑边 ， 关注 了 好久 才 下单 的 ， 没想到 刚买 了 十二天 就 送 耳机 了 ， 京东 你 能 公平 些 吗 ？ ？
1,容易 发烫
1,卡 ， 很卡 ， 非常 贺卡 ， 开个机 都 要 1 分钟 以上 ， 主机 还有 噪音 ， 还 卖 那么 贵 ， 我服 ！
1,不大
1,屏幕 大小 合适   今天 阴天   拍照 白墙 白桌 都 变红 了   照片 感觉 锐化 过度 感   对比度 高 的 炸 眼睛   还是 觉得 现在 用 的 三星 色彩 自然   自拍 的 整容 效果 还是 挺 满意 的   最 精神 的 是   测 了 闪存   200 三等奖   也 就 万分 纠结 的 将 就 吧   昨天 纠结 了 半天 钻石 蓝 还是 草木 绿   一不小心 选 了 钻石 蓝   今天 草木 绿 就 降价 200   钻石 蓝 不能 补 差价   开机 不能 退货   查 了 下 保修期   到 19 年 4 月   客服 只有 一句 话   不 知道 联系 厂家   对二东 也 是 无语 了   我 在 东买 的   又 不是 在 华为 官网 买 的   在 东 买手机 一定 要 慎重
1,遨游 速度 超慢 ， 坌 大哥大 一个
1,一般般   充溢 想象 中 那么 好
1,产品 用起 有点 卡         不是 非常 好用           本来 说 支持 国产 的           非常 回头
1,不划算   就 一个 丝包线 其他 啥 万象更新
1,店家 服务态度 太出动 了     感觉 沟通 起来 很 有 困难     其他 差不多 吧
1,已 退货   质量 不少 偏差   有 瑕疵   包装 无 缓冲
1,不 知道 是不是 正品 ， 鞋码 偏大太多 ， 40 的 鞋垫 居然 会 短 这么 多 。 袜子 也 充盈 送 。
1,00 不禁泪流满面 买 的 ， 然后 01 号 就 加 在行动中 降价 0 ， 不弯曲 没 侧重 ， 9 号 发现 后 说 是 过 了 价保 周期 ， 呵呵 了 ， 听说 上钩 了 一样 ， 大哥大 像素 不好 ， 一 弄 就 烫 的 不行
1,鞋底 不凡 不错 估计 是 真刀实枪 的 概率 多 失望 ?
1,使用 ...以上 速度 太慢 了 ， 买 了 好 回头 ！
1,上线 贴膜 ， 开箱 不外乎 有 浓烈 的 丁基 基本人权 ， 什么 事势 ， 二手 ？ ！ 教诲 懵 以力服人
1,好评 ， 第一天 使用 亮相 光斑 还帐 ， 慢 ！
1,啥 都 不致 ， 一丝不差
1,衣服 尺码 不 对 ， 衣服 偏小 ， 建 买大 一号 的
1,亲子 的 不胜 拆白 了 ， 给我发 来 的 一定 用
1,千万别 买       漏光 很 严重地       太 吡 了
1,很 失败 的 一次 购物 ， 衣服 太出动 了
1,不是 很 好       鲁 一把好手 助跑 4 万多 而已
1,太慢 啦   哎
1,传感器 这么 小 还 说 有 00.00万 光荣革命 ？ 比 东芝 01 才 大 一丁点 ， 我 去
1,电脑 不少 的 ， 还 搭 了 30 运费 买 了 个 体会
1,不甚 都 不好 用 ，
1,伸出援手 同事 买 的 ， 感觉 一般般
1,真烂 ， 声音 轰隆隆 的 响亮 ， 迷人的嗓音 特多 ， 使用 感比 我 之前 * 块 买 的 全麦 都 差 ， 还 卖 近 * 块钱 ， 的 一掷千金 我 钱
1,质量 不太 好     与 书贾 描述 不符
1,感觉 有点 轻巧 ， 是 真的 薄片形 ， 这 也 还 叫 游戏 本 ， 华硕 这 是 在 逗我 的 吗 ， 不 说 了 ， 说 多 了 都 是 泪 啊 ， 要 买 还是 要 找 个 靠 谱 的 地方 买 ， 网上 这种 不 久经考验 ， 1 星给 邮政 小哥 的
1,连 个 耳机 都 充盈 给 带 ， 第一次 遇见 很 不 餍 ，
1,开关 按键 是 以怨报德 的   超级 好评
1,仅供参考 不 提前 说 ， 买 了 才 知道 需要 等 ， 允诺 送货 日期 生 生 推迟 几天
1,坌 不能为 不好 用
1,感觉 买 到 二手 了 ， 电量 就 这样 放着 一天 都 能 手掌向下转 一半 ， 而且 有时 网 也 充盈 ， 刚买 竟然 还 有点 卡机
1,用 了 很长 一段时间 了 ， 划算 还是 很 生命力 ， 为了 能装 一些 学习 做工 软件 ， 才 来 买 的 这个 电脑 ， 结果 尚没 各种 bug ， 各种 控件 有 问题 ， 打 客服 电话 咨询 也 是 各种 推脱 ， 让 联系 这 联系 那 的 ， 联系 之后 也 是 解决不了 这些 问题 ， 还有 就是 同时 打开 几款 软件 ， 电脑 运行 内存 就 十分满意 了 ， 然后 各种 死机 ， 联系 客服 ， 客服 还 不太爱 搭理 ， 失望 ?
1,好评
1,好 傒倖 的 一次 购物 ， 电脑 买来 电池 保存得良好 没 诬陷 ， 开 不了 机 ， 先 充会 电 才能 开 。 如果 是 一 手机 的话 ， 电池 怎么着 也 得 有 电 吧   。 用鲁 大师 检测 硬盘 使用 过 146 次 ， 累计 28 小时 ， 就算 我用 了 两 小时 才测 ， 怎么 也 不 可能 用 这么 长时间 吧 ， 这 146 次 是 谁 用 的 ？ ？ 屏幕 是 15 年 1 月 京东方 生产 的 ， 现实 效果 差鲁 大师 截图 明天 上 ， 跑 分 15 万 吧 。
1,拍拍 的 速度 没话说               但是 我 这款 电脑       一       致敬电           一点 都 不 像 丝绸之路 电脑       建议 别买         买 了 会 后悔 的
1,发货 蜗牛 一样 ， 28 号 下单 ， 次 月 6 号 才 到 。 急者 慎 拍 。 鞋子 有 丫
1,在...之前 是 有钱 买回来 IBM ， 19世纪 是 没钱买 IBM ， 那个 膜 丝毫不差 丑化 ， 了不得 影响 手感 ， 一切可以证明 是 撕掉 没疏 油层 ， ╮ ( ╯ ▽ ╰ ) ╭
1,跟 你们 说 一脉相通 配置 下 G3 比 G7 好 的 多 ， 别以为 加 多点 钱 散热 会变 好 ， 不容置疑 G7 散热 远不如 3 。 还有 就是 为什么 我 买 完 没 几天 就 减 了 ？
1,什么 冰雪聪明 ， 连 个 呼机 外面 都 不 做伴 ， 坑坑 凹坑
1,拍个 半身免冠正面相 太阳能电池 都 发烫 啥 情况 ？
1,我 以前 一直 买 的 宏基 ， 这次 入神 的 性价比 和 外型 ， 但是 保存良好 没有 想到 只是 上个 网 和 办公 都 巨卡 无比 。 我 也 卸载 了 一些 预装 软件 ， 还是 不乏其人 效果 ， 甚至 跟 我 用 了 好几年 的 旧电脑 差不多 了 。 是不是 这 款 电脑 就是 有 这样 的 问题 啊 ？
1,音质 不好 ， 风情 一开 大 就 很杂 ， 不同 山里红 该 有 的 音质 ， 而且 Face   ID 解锁 成功率 一般 ， 一般 都 要 两三次 才能 解锁 ， 最多 的 一次 要 十次 。 。 。 不胜 APP 也 还 充盈 适配 ， 体会 挺差 的 ， 不是 针对 别的 ， 一切可以证明 是 我 个人 期望 太高 ， 只是 觉得 这次 开心果树 X   做 的 真的 不好
1,讲 真的 这次 比较 坌     加油 没有 快充     不 开心
1,买回来 P20 大哥大 简直 就是 灾难       4288 一部分 6 / 128 价值连城 的 不凡 ， 一直 都 是 用 IBM 的 但是 这次 真的 出奇 怃 了 ， 还 不如 华为 麦芒 6 呢 ？ 真想 出手 了 ！
1,票 ， 差评 ， 好评
1,乒乒乓乓 太小 ， 像素 太渣 ， 续航 很强 ， 显示器 很大
1,我 买 的 时候 还是 看 电池 的 评价 啦 ， 说 是 不错 ， 用 的 时候 感觉 很 垃圾 ， 中度 一天 都 不行 ， 华为 现在 感觉 性价比 真的 莫属 ， 前 几年 一直 用 ， 现在 都 该 成 360 的 啦 ， 这 是 给 家里人 买 的 ， 我 看着 她 买拉个 大 充电 宝
