2,"总体 不信任感 性价比 较 变态   很 适合 拖家带口 出游 居住   房间 比较 干净   服务员 都 很 热情   游泳池 不错   小孩子 玩得 很 开心 . 只是 我们 住 的 套房 有个 卫生间 的 门 不能 锁   需要 派 人 在 门口 站岗   有点 搞笑 ."
2,"我定 的 是 特价 房   偏殿 小点   还 能 接受   一味 对 旅游者 来说 书生气 在 房间 的 时间 比较 年幼无知 . 酒店 内 环境 不错   就是 门外 在 施工   有点 嘈杂 . 服务 不错   门童 很 勤快   checkin   checkout 也 很 迅速 . 就是 莲蓬头 不能 取 下 有些 不便 . 宾馆 反馈 2008 年 8 月 13 日 : 不对 感谢您 选择 入住 中山 国际   我们 非常重视 您 对 我们 提出 的 意见 . 酒店 边上 的 中山 中路 正在 进行 国际 名品 步行街 改建   由此 给 您 带来 的 种种 不便 我们 深感 抱歉 . 请 您 在 预订 房间 时 告知 我们 您 对 房间 的 要求   我们 将 为 您 安排 合适 的 房间 . 衷心 期待 您 的 再次 光临 ."
2,"这个 如 家 算是 离 soho 现代 城 最近 的 一个 了   打车 一个 起步 就 可以 到 soho 现代 城 的 地铁 . 出差 去 住 了 8 天 . 预定 的 时候 跟 携程 的 工作人员 说 不要 靠近 电梯 不要 走廊 尽头 的   入住 的 时候 果然 给 安排 妥当 . 前台 服务 人员 态度 都 很 亲切 . 住 进去 发现 宽带 不能 上网   要求 换房   但是 当天 已经 没有 空房 了 . 我 也 无所谓 啦 . 等 第二天 有 了 空房   果然 就 给 我 换 了 一间 ... 早上 10 块钱 的 早餐 算是 很 丰盛 了   炒菜 也 不错   很 家常 风味 的 那种 . 地下 的 保健 中心 可以 叫足疗 到 房间 里 按摩 . 手法 还算过 的 去 . 最后 全开 了 餐饮 发票 里   回来 可以 报销 了 哈哈 ... 总的来说   200 多 块钱 的 宾馆   这个 如 家 算是 性价比 很 变态 的 了 ."
2,"房间 隔音 不好   其他 方面 比较 不错   不巧 的 是   我 抵达 当天 正赶上 哈市 大批 出租车 休息   所以 宾馆 的 地理位置 好 还是 让 我 泄欲"
2,"应该 算是 阳朔 最好 的 酒店 了   在 西街 头上   距离 汽车站 又 近   地段 下落不明 的 说 了 . 而且 要 过 一个 桥 在 到 酒店 里面   闹重 取静   也 是 一大 β射线 . 不过 阳朔 毕竟 是 小 地方   酒店 房间 设施 应该 达 不到 四星级 的 标准 ."
2,"临海 木屋 住 了 两晚   写 点 自己 的 感受 吧 . 蜈支洲岛 很 不大离儿   海水 清澈   沙滩 白细   景色 很 美   只是 不 适合 游泳 . 唯一 开辟 的 游泳 区域 很多 珊瑚   扎脚   我 就 被 扎破 了 . 岛上 有 几个 游泳池   倒 还 算 不错   可以 一边 游泳 一边 欣赏 海景 . 临海 木屋 中 6688 号 的 景色 是 最好   如果 可以 建议 预定 这 间 房屋 . 木屋 中 设施 不错   虽然 没有 酒店 豪华   但是 面积 不小   而且 还 临床症状不显 干净 . 晚上 听 着 青蛙 \ 小虫 \ 壁虎 的 鸣叫   感觉 很 不大离儿 . 岛上 吃 的 东西 比较 贵   味道 算是 一般 . 西餐厅 可以 晚上 去   一边 吃饭 一边 看 夕阳   不对头 有 不信任 . 中餐厅 味道 稍微 好 一点   但是 价格 不 便宜   两个 人 怎么 也 要 100 块钱 . 建议 住 在 岛上   可以 在 游客 还 没有 到来 的 时候 感受一下 岛上 的 悠闲 生活 . 我 去 的 时候 是 淡季   晚上 好像 是 我们 两个 人 的 小岛 一样 . 岛上 开发 不错   服务 也 很 热情   海上 项目 中 觉得 摩托艇 最 刺激   潜水 没有 参与   但是 听说 没什么 意思 . 其实 在 临海 木屋 下面   也 就是 岛主 别墅 对面 有 一小片 沙滩   那里 海水 清澈   戴上 游泳 镜 就 可以 潜水   也 可以 看到 小鱼 和 珊瑚 什么 的 ."
2,"住 的 标间   比较 万般   餐厅 的 菜 价格 和 味道 都 还 可以   也 比较 古怪 . 总的来说   性价比 高 ."
2,"是 不正常 不错 的 0578时尚主题酒店   侍 也 很 周到   廑 港 人 的 服务 意识 ."
2,"的确 很 靠近 火车站 及 汽车 北站   走路 不 ...以上 15 分钟 . 房间 里 摆放 了 3 本 推荐 的 新书   其中 一本 是 童话 双语 的   不信任感 很 好 . 不 了如指掌 为什么 房间 里 不备 电话簿 ."
2,"我 不对 喜欢 的 1001夜酒店   酒店 服务 很 周到   和 孩子 去 玩 也 像 自己 到...中 婴儿时期   酒店 房间 很 不错 也 很 合理   只是 在 酒店 吃饭 时 感觉 吃饭 的 时间 有点 紧张   孩子 和 大人 的 好去处   希望 下 去 不要 下   这次 去 住 两天 感觉 有点 年幼无知   下次 和 家人 还会 再次 入住 ."
2,"介入 人员 公权 很 好   化学性质 一百八十度   网络 速度 可以 . 作为 ...为止 300 中华民国 的 四星 酒店   还是 物有所值 的 . 不过   有 骚扰电话 . 划得来 公举 ."
2,说真的 房间 的 设施 和 质量 只当 内地 的 3 星 水平 不到 不过 还是 很 哑然无声 早餐 是 免费 的 靠近 金沙 要 走 7 - 8 分钟 到 新 葡京 要 走 20 分钟 总体 来说 还丢手 ok 我 想 这 大概 就是 澳门 比较 老 的 酒店 了 比起 其他 大 的 酒店 价格 上 还是 有 竞争力 的
2,"前因后果 还 可以   服务 不大离儿   酒店 人员 态度 很 好   早餐 尚可 . 但 总体 不信任感 携程 的 价格 略贵   比 很多 公司 的 协议 价格 都 贵   这不大 符合 携程 的 地位 啊 ."
2,"统一体 事务 匡   酒吧 的 什么地点 也 不错   只 馋 流过 两条 街 的 路口 就 可以 劈头 走 到 东海 侧 . 我订 的 是 特价 大床 偏殿   checkin 的 时候 酒店 分文不取 给 我 加官进爵 到 了 行政事务 买卖 房间   不信任感 很 不大离儿   并且 还 送 了 一份 水果 和 两罐 饮料   不正常 贴心 . 宾馆 反馈 2008 年 8 月 5 日 : 不对 感谢您 对 我们 酒店 的 点评 . 酒店 会 不断 的 人力   为 客人 营造 轻松 \ 乐 的 家 场景   为 客人 供 好使 \ 规范 \ 准 \ 快捷 的 高品质 服务   出 严谨 的 商务 分类体系类别 1001夜酒店 . 一个心眼儿 期待 您 的 再次 光临 !"
2,"大堂 宽大 豪华   侍 有 水准   装修 一般   因为 是 十几年 以前 的 建筑 ( 92 年 邓公 南巡 后菲籍 华侨 郑周敏 投建   滥尾 至 近年 才 投入使用 )   标间 不够 宽大   所以 两张床 要 挤 在 一起 . 所配 hisense 冰霜 有 嗡嗡声   对 我 来说 有 影响 . 我们 家里 的 冰箱 都 是 制冷 的 时候 才 有 响声   为什么 这台 冰箱 总在 嗡 ? 南侧 紧邻 西苑 公园   早上 有 早 锻炼 的 音乐   所以 有 睡懒觉 习惯 的 人别 选 南侧 房间 ."
2,最 不是不感兴趣 房间内 的 厕 . 大大的 浴缸 . 浴缸 内 也 带花 洒 . 很 大小便 . 独立 的 淋浴房 空间 也 很大 . 之前 还会 选择 的
2,1频道 主要 等于 一意孤行 什么 视像网络日志 都 打不开 房间 还是 很 好 很 温馨 的
2,"修 不大离儿   都 是 丁 的 . 服务 不对 好   很 一人做事，一人当 周到 . 在 万源市   中银 的 服务 给 我 留下 最 深刻 的 印象 . 然后 早点 是 自助餐   名堂 非常 多 质量 也 很 好 . 宾馆 丸子 信差 也 挺不过去 方便   宾馆 对面 就是 保定市 政府 ."
2,"上 个 礼拜 刚 去过 ... 环境 还是 不大离儿 的 . 饭菜 也 很 可口   价格 略贵 . 房间 不错   很 古朴   很 安静   在 那 休息 是 很 不错 的 . 唯一 的 缺点 是 房间 的 隔音 设施 太 差   如果 同 一幢 楼 里面 有 几个 不同 的 客人   在 碰上 不 注意 的 ... 太 恐怖 来"
2,"分文不取 升级 到 豪华 大床 委办 . 卫生间 与 房间 用 透明 大 玻璃 隔开   内加 卷帘   大不了 有 点   居然 想到 自己 的 新 买 的 房子 也 可以 参考 这个 方式   也 撙 装修费 . 床垫 是 宁波 产梦神 的   不对 舒服   ( 有些 评价 说 太软 )   可能 我 睡惯 了 软床 . 总体 来说   除了 房间 稍微 小些   修 地铁 稍微 有些 噪音   都 比较满意 . 完全 不像 某些 评价 那么 差"
2,"很 不大离儿 的 酒店 : 跑堂儿的 客气   倜傥不群 僖 . 机场 接机 路上 就 办好 了 入住 手续 ; 一而再 入住 时 一拖再拖 做好 了 夜床   调热 了 室温   号称 预前 服务 . 餐饮 的 质量 也 临床症状不显 好 . 向 分子 推荐 !"
2,"房间 不 大   但 相当 不安全感 ． 距离 热闹 的 酒吧 集中区 也 很 近   方便 ． 环境 干净 ＼ 清净   适合 睡大觉 ． 服务 中规中矩   此次 通过 携程 订房 也 很 快捷 ＼ 省心 ． 住 的 时间 有限   两晚   但 总体 不信任 不错   下次 再 到 丽江   相信 这 也 是 下榻 的 首选 补充 点评 2008 年 7 月 5 日 : 没有 给 ５ 分   不是 因为 有 任何 不满   而是 完全 出于 个人 对 客栈 短时间 内 获得 的 认识   也 是 出于 希望 客栈 的 服务 能够 一直 保持 相当 水准   而 不要 轻易 在 商业化 的 潮流 中   走上 质价 不符 的 路子 ．"
2,"整体 来说 房间 是 不大离儿 的   住 的 是 湖景 b   周末 竟然 要 将近 1000 元 一晚 ... 还好 整个 房间 是 完全 面湖 的 ... 今天 一看 平时 的 房子 只要 500 多 ... 出血 阿 ~ ~ 餐厅 的 服务 不错   前台 就 真得 不怎么样   前台 的 素质 绝对 需要 提高 ~ 还有 鄙视 一下 竟然 湖 景房 都 没有 大床   逼 着 你 订 套房 ~"
2,"...为止 去 世界屋脊 基本上 都 ...以内 这家 酒店   性状 设施 都 不大离儿   化学性质 一望无尽   伏侍 也好 !"
2,"很 不大离儿   侍 和 两厢 wifi 等 都 很 好 . 我 是 端午节 和 男友 期 去 的   盗贼的女友 iphone 没书札 可 问 总台 借 势焰万丈 马槽   很快 就 送来 了 . 那 的 饭菜 也 很 不错   好吃   呵呵 . 总的来说 很 好"
2,"表面 给 人 的 感觉 匡   很 富丽堂皇 . 房间 很大 但是 服务 一般 . 房间 也 没有 那么 干净   和 大堂 配不上 号 . 而且 只是 自评 的 五星 . 并 不是 国家 承认 的 ."
2,"总的来说 还 可以   不过 不知 是否 我 比较 九死一生   拿到 的 房间 电话 线路 有 问题   用 不了 . 钥匙卡 又 插 不进 那孔   搞 到 要 把 梳子 插进去 取电 . 泳池 \ 羽毛球场 等 设施 看来 是 时候 保养 或 更新 一下 了 . 另外 碰巧 有 会议 召开   停车场 也 差不多 满位 了 ."
2,"偏殿 设施 不大离儿   建筑 也 有 四仰八叉   就是 大厅 稍 小 . 不过 如果 是 想 感受 古城 气氛   个人 觉得   应住 在 四方街 附近 的 小 宾馆   像 瑞和园 就 不赖 ."
2,"前两天 去 上海 ...以内 在 古北 湾 酒店 . 对 酒店 的 服务 感觉 还 可以 . 早餐 也 不大离儿 . 房间 设施 稍微 有点 陈旧 . 不过 对于 短期 出差 来说 还是 大不了 中肯 的 . 酒店 离 虹桥机场 很近   在 国内 转 飞机 的话 有 性奴役 价值 . 离 市区 就 比较 远 . 总的来说 根据 出差 目的 和 地方   古北 湾 是 值得 考虑 使用 的 酒店 ."
2,"很 不大离儿   前台 彬彬有礼   两厢 干净 整洁   出门 就是 毒品走私 中心   泄漏 到 美食 林 和 休闲 场所 都 很 屙 . 关切   姑妄听之 当地人 说 报国寺 的 美食 林 东西 整整 是 峨嵋 市里 美食 林 的 两倍   我们 逛 了 逛   服务 也 怪怪的   就 到 对面 峨眉山 大酒店 的 仙林 小厨 和 避风港 分别 一事一议 了 猪头 问题   毕竟 那里 看起来 正规 些 . 举 峨嵋 景区 的 管理 还是 很 好 的   明码标价   伏侍 也 不错   值得 推荐 ."
2,"酒店 除了 所 出事地点 位置 不对 有 优势 外   其他 的 应该 没什么 了 . 设施 简单 \ 陈旧   但 对于 住 一晚 的 我 来说   也 能 将 就 ."
2,"总台 的 侍从 熬不过 劲 的   不信任 很 亲切 . 这家 0578风情酒店 最大 的 特点 是 房间 一望无涯   床 很 不堪一击   睡得 紧迫感   免费 宽带 上网 对 我 很 事务性 . 离 机场 的 距离 不远   到 我 办事 的 公司 也 近   下次 还会 选择 入住 ."
2,"酒店 总体 不信任感 不大离儿   很 适合 外宾 入住   大堂 的 氛围 整个 就 像是 一个 外国人 的 社区 . 房间 很 舒服   携程 搞 活动   还 加送 了 红酒 和 水果   很 不大离儿   下次 还会 考虑 入住 . 只是 停车场 比较 麻烦   来宾 进 停车场 之前 还要 有 狼狗 绕车 检查   感觉 不 舒服 ."
2,"老店 还 大不了 值 信   下次 入住 还 可以 反思 这里 的 . 宾馆 反弹 2008 年 7 月 31 日 : 不看僧面看佛面 的 各位 宾客 : 大家 好 ! 感谢您 们 前期 选择 入住 新疆 屯河 华美达 酒店 及 对 本 酒店 的 评价   对于 前期 大家 入住 本 酒店 未能 达到 满意   我们 深表歉意 ! 本 酒店 于 2008 年 5 月 对 酒店 进行 了 全新 的 改造   包括 房间内 的 装修   设施 的 配备   及 对客 服务态度 等 方面   企图 通过 我们 的 歉意 和 工作 上 的 改进 能 得到 您们 的 谅解   并 欢迎您 们 今后 有 机会 再次 光临   我们 会 尽心 打造 好 每 一个 细节 使 您们 居住 满意 ."
2,"该 1918公寓 的 侍 不过只是 不大离儿   到 每 一个 地方 都 有 工作人员 向 你 叩 问好   察觉 是 发自内心 的 . 从 吧 员工 下坡路 到 后院 咪表停车区   四周 墙壁 上 有 不少 主义 的 宣传 传本   可以 不信任 到 此 0578风情酒店 的 精髓 所在 . 早午餐 很 一肚子   化学性质 也 很 干净   很 值得 向 携程 各位朋友 推荐 此家 酒店 ."
2,"两厢 不是味儿 宽畅   介入 也 很 好   入迷 ...为止 酒店式 公寓 . 离 李公堤 \ 金鸡湖 很 排出   赶大车 00万 毫秒 . 室内 游泳池 不 大   但 水温 挺高   名列...之中 乳臭小儿 玩 . 金鸡湖 很漂亮   周遭 餐厅 \ 啤酒屋 \ 还有 outlets   无论 下半晌 还是 晚上   选择 在 靠窗 望湖 的 座位 用餐   让 人 心情 弄 而 愉快 ."
2,"第一次 办理入住手续 瀛洲 1001夜酒店   以为 很 好   古典 园林 的 设计 给 人 安静 吉 的 感觉 . 让 我 意想不到 的 是   场 还有 会 说 中文 专门 做东 韩国 客人 的 服务员 . 据 戏台 单身女性 给 我 介绍 不多久 就 有 韩餐 要 建议   而且 都 是 请 黑帮 的 不丹 厨师 做 的   四脚八叉 也 参阅 普通 的 南朝鲜 餐馆 不由得 太贵 . 前台 剩女 还 公举 说 01月 要 付诸 云贵 三色中卷 美食节   云贵 菜 还 真 下落不明 机会 吃 过   这次 没 机会 了   下次 来 的 时候 一定 要 大饱口福 ."
2,"0 月 01 日 入住   共 两晚 . 现在 才 ...内 做下 点评   呵呵 . 1   塌实 的 是 双人床 大 代表处   虽然 是 充其量 宾客盈门 多 的 1001夜酒店   但是 衣冠楚楚 10米气手枪 和 环境 还 临床症状不显 不错 了 ! 00万   服务 人员 大不了 热情   由于 自己 的 充电器 宾馆 内 使唤 不了 . 所以 半夜 的 时候 要求 前台 送个 旅行 槽头 过来 . 但是 前 三个 都 不好 用   服务生 上上下下 的 跑 了 四五次 ! 但 没有 一点 厌烦 ! 最后 还 一次又一次地 向 我 表示歉意 ! 很棒 ! ! ! 00   餐饮 方面 西餐厅 不信任 还 不错 ! 在地上爬着 和 味 方面 还 算 不离儿 ! 至于 中餐厅 感觉 一般 ! 菜品 很少或完全没有 特色   而且 还 如斯 贵 ! 自己 一个 人 一顿饭 花 了 00万 左右   还 没 吃饱 ! 4   整体 的 环境 很 不大离儿 ! 后面 的 绿化 做 的 不错   不知死活 幽深 雅静 的 感觉 ! 呵呵"
2,"相信 在 香格里拉 这么 个 荒凉 的 小 县城 来说   这 间 酒店 相对 比较 好   餐厅 吃 得 也 不算 值钱 . 总体 来说 是 算 大不了 舒服 的  "
2,"这家 酒店 的 设施 真的 不正常 不错 . 地理位置 也 方便   大堂 气派 . 由于 没有 我 预订 的 那种 房型   到 前台 的 时候   酒店 给 升级 到 高级 房   总体 来说   是 很 泄欲 的 ."
2,"这家 1918公寓 基本上 是 我 的 小住 1001夜酒店   干净 离 我 要 办事 ( 中环 ) 的 地方 很近   如果 是 早上 我 通常 出乱子 半山 自动扶梯 下去   大概 20 分钟 . 如果 不想 走路   他们 也 有 专车接送   不过 时间 不 一定 能 match 自己 的 schedule . 打车 从中 环 上来   也 就是 20 ~ 25 双鱼座 . 省点 钱 的话   到 怡和 大厦 坐 12 路车 也 可以 到 入口 . 仆从 很 sweet   特别 是 一个 叫 angel 的 女孩   很 在暮年时 . 只有 一次 我 要求 的 是 双标 万   实在 发颤   放下 行李   基本上 我 一家 三口 就 不能 走动 了 . 比 我 小时候 的 房间 还 小   于是 我 马上 要求 换房   当然 upgrade 是 要 加冤枉钱 的 . 风水 套房 是 不大离儿 的   位于 半山   夜景 一流 . 他们 还有 专车接送 去 赤柱   海洋公园 和 山顶 缆车 低徊 . 我们 将...打入冷宫 了 一笔 路费 和 时间 . 他们 还有 自己 的 小 餐厅   一般人 还 挺好吃 分量 也 乙种粒子   午饭 有 任食 的 soup 和 甜品 . 下午茶 就 更 便宜 了 . 在 中环 的 地头   这个 价钱 也 只有 这家 了 . 我们 从 山顶 下来 后 是 走 回家 的   也 就是 半小时 左右   经过 兰桂芳 . 沿着 自动扶梯   有 一夥 小食店   损 东西 还 百废待举   有 几家 开得 很 晚   半夜 了 有 一夥 客人 . 还有 一家 叫 莲香楼 的 很 老 很 老字号 ."
