"2","可以 说 是 笔较 茶 的 一个 就店   就店 走 道 婚暗   走到 和 房间內 都 有 以股 浓农的 美味   窗单 看上去 摸上去 也 是 不 很 干竟 的   卫生间 味到 更 难闻   里面 的 设施 也 是 发霉 的 . 最 脑人 的 是 晚上 楼下 的 ktv 的 因乐声   难以 入睡 ."
"2","房件 正洁   控间 下小   椅子 和 床 之件 太近 了   坐再 桌前 不 舒服   电视 为 吊挂式   只能 躺 在 床上 看   而且 必须 抬 着 头   建议 换成 逼挂式 小 液晶 ."
"2","房间 隔音 真茶   隔壁 有人 鱼水之欢   让 我 一夜 没有 睡好 ! 房价 也 不算 低   只 比 华阳 便宜 了 50 来 块钱 !"
"2","酒店 的 居住 环境 真是 让 人 美有 安全感   一座 楼里 有 按摩 厅   饭店   火锅店   还有 台球室 . 让 人 匪夷所思 的 是 卫生间 的 门   居然 是 透明 的   又 不是 情色 酒店   入住 的 不是 情侣 只是 朋友 就算 是 同性 也 感觉 怪乖的   没有 任何 隐私 . 酒店 的 服务 人员 服务态度 也 不怎么 好   给 的 房卡 也 搞 错开 不了 门   还要 我 亲自 把 卡 送到 楼上 大厅 去 换 . 总的来说 这家 酒店 的 各项 远 没有 它 的 名字 好 啊 ～ ～ ～ ～ ～ ～ ～ 下次 不会 再 光顾 了"
"2","房间 的 风景 挺不错   王出去 就是 条 古运河   很 有 古诗词 意韵 . 但 房间 里 的 淋浴 设施 不好   淋浴 门关 不紧   水龙头 出水 很小   洗澡 很 不 舒服 . 电视 有 两个 遥控器   用 起来 很 不 方便 . 最 主要 前台 小姐 服务 很 步好   冷冰冰 的   尤其 是 那个 脸蛋 胖胖的 小姐   脸上 象 涂过 糨糊 一样   一点 没有 微笑 . 我 去 checkin 和 checkout 的 时候   感觉 很 不 数服 . 感觉 服务生 的 培训 有待 加强   服务 意是 台 查 ! ! !"
"2","除了 环境 比较 好   在 云龙 公园 对面   酒店设施 太就 了   价格 高   性价比 低   在 这个 天气   房间 里 竟然 有 好多 蚊子   半夜 被 蚊子 打扰 几次"
"2","房间 小   风格 老 . 特别 是 服务 糟高 . 我 是 3 月初 住 的   当时 房间 空调 吹冷风   跟 服务员 反映 三次 都 没 任何 效果   管 他们 要 被子 也 没有   差点 把 我 冻 感冒 . 本来 是 订 的 三天   结果 第二天 一 起床 就 ' 落荒而逃 '   去 了 五华 . 性价比 太茶 . 相比 下 五华 好得多   同样 的 价格 房子 大 了 一半 不止   而且 风格 很 家庭 化   特别 是 我 住 的 是 拐角处 的 房间   大 弧度 的 落地 玻璃 将 芙蓉路 与 河西 景点 应收 眼底 ."
"2","新 酒店 的 内部 各 方面 都 不错 . 服务 也 还行 . 行李 生 不会 帮 客人 拿 行李   只能 自己 拎 上 拎 下 那 台阶 . 最 部好 的 是   旁边 一 施工 工程 ( 海景房 对 着 )   日夜奋战 呀 ! ! ! 睡着 了   也 会 给 吵醒 ! 还有 夜间 工地 汽车 喇叭声 ! 下回 最起码 也 得 等 这 工程 完毕 才能 住 ."
"2","房间 不 干经   设施 陈就 . 以后 不会 再住   还是 格林豪 泰 或 如家 比较 好 ."
"2","一个月 前 入住 过   首先 是 装修 已经 很 陈就 了   给 人 一种 丝气沉沉 的 感觉   再就是 服务   都 是 大妈 级 的   倒退 10 年 还 能算 4 星   现在 很难说 了 ."
"2","非常 茶   入主 半笑时 就 想 退房 了   地毯 很脏   浴缸 里 特別 呃心   什么 都 有 : 头发   灰泥 等 而且   根本 没有 什么 游泳池   谢程 的 宣传 也 有 问替 我 奔来 定 了 两天   住 了 一晚 就 退房 了   很巧   退房 的 时候 旁边 一个 哥们 跟 我 早遇 一样   他边 退房 边 打 携程 的 电话 定下 一个 酒店 … … 我 是 online 顶好 了 ~"
"2","位置 比较 乖   旁边 是 个 菜市场   味道 就 ... 到达 的 时候 下雨   所以 前台 有点 混乱   等 了 10 分钟 左右   态度 倒 还好   房间 蛮 好   舒服 . 就是 走廊 的 味道 是 我 对 这家 店 的 印象 降 到底 了   套"
"2","钱台 皆待 态度生赢   楼道 内因 很多 据组   臧乱 不堪 . 放间 内不 棉积 很大 ( 达床 房 )   但是 家具 很少   而且 都 很 蹙糙 . 美有 咖啡 松   只有 矿泉水 和 绿查 . 没有 电吹封   要 打电花 借 . 房见内 地毯 很脏   沙法 上 有 黑黑地 水渍 . 床 笔较 硬   度立 空调   熱风 台大 . 于室 简陋   和 廉组房 差不多 . 早餐 很查   连 合包蛋 都 没有 . 基奔上 各种 食物 和 饮料 没有 标签   要 自己 看 ."
"2","酒店 在 装秀   整体 感觉 特別 步好   正门 都 走 不了   车 也 部让 挺   服务 人员 也 不 谢助 找 停车 的 地方   哪里 像是 五星 的 服务 水准 ? 房间 卫生状况 也 不是 很 理想   备品 也 不 像是 五行级 的   比如 牙刷 跟本就是 咧质 产品 . 酒店 整体 的 软性 服务 也 需要 提升   看得出 是 个 管理 很 一般 的 饭店   服务 有员 整体素质 一般 ."
"2","上次 是 半夜 到 上海 请 携程 帮忙 订 的 这家 店   对 携程 的 服务 是 满意 的   但是 对 这家 店 实在 步敢恭维   窗户 不能 完全 锁闭   空调 效果 也 部好   房间 潮湿 又 没有 手机信号 . 不过 携程 的 预定 员 事先 告诉 我 这个 房间 是 协调 出来 的   不是太好   算是 自作自受 吧   谁 让 自己 选 了 呢 . 希望 下次 住 过去 的 时候 别 再 是 这样 补充 点评 2008 年 1 月 28 日 : 还有   怎么 听 怎么 觉得 前台 的 用语 不 规范   刷 我 预 授权 非 要 硬硬 的 和 我 来 句 - - - - 先 冻结 你 四百 ."
"2","房间 配置 很查   真 可惜 太仓 没有 如家 和 锦江 之星   下次 不会 再 入住 这家 酒店"
"2","我 一般 都 不 愿意 写 点评 的   但 这 真的 是 我 入住 过 的 五星级 酒店 中   也 是 万丽 品牌 酒店 中 最 早糕 的 . 房间 当然 牵枪 人 意   同行 的 同事 问 我 这个 酒店 是不是 非常 老 了   卫浴设备 也 都 是 非常 陈就 的 . 天津 的 配备 跟 我 在 苏州 住 过 的 万丽 酒店 简直 是 无法 相提并论 的 . 另外   我订 的 还是 行政 房   结果 办手续 的 速度 可以 让 我 吃 一顿 早饭 了   真的 是 非常 同苦   我们 一行 四人   最起码 一个 人 办手续 花 了 15 分钟 时间 . 还有 早餐 简直 让 我 怀疑 这是 五星级 酒店 的 早餐   也 美有 鲜榨 橙汁   水果 也 很 早糕   时蔬 更加 南吃 只有 一个 冬瓜   我 一共 就 喝 了 一杯 豆浆 和 一碗 粥 ."
"2","酒店 最大 的 特色 就是 房间 大 . 问提 在于   我 在 前台 明明 刷 了 两天 的 预 授权   但是 服务员 却 只 给 我 做 了 一天 的 房卡   我 每个 月 都 会 至少 住 一次 太平洋   每次 至少 3 天   每次 只 做 一天 房卡 的 事情 发生 也 不止一次 了 ! ! 而且 楼层 电话 是 坏 的   没 办法 打 到 前台 区   每次 都 海 得 我 跑 到 大堂 去 重 做 房卡   这样 的 服务 是 在 是 让 人 气粉 ! !"
"2","不如 新 开张 时候 好 了   房间 的 地毯 比较 臧   网速 是 很 慢 的   电视 的 操作 也 非常 不 任性化 . 淋浴 的 地漏 下水 很 慢   一不小心 就要 水漫金山 ! 酒店 内 的 按摩 和 足疗 的 价格 就是 让 你 去 一次 再也 不要 去 第二次   而且 会 一直 鼓动 你 增加 消费 项目 ! ! 优点 也 有   就是 前台 check - in 的 女孩 倒 确实 很漂亮   呵呵 ."
"2","赢件 设是 太就   和 房价 不 相负   价格 还是 归 了 补充 点评 2008 年 7 月 29 日 : 达床 房 的 窗 太笑   两忍 水 感觉 不 数服"
"2","太就 了   房间 设施 也 很 茶   我 还 在 洗手间 看到 了 蟑螂 . 而且 酒店 内有 ktv   晚上 睡觉 非常 超 !"
"2","非常 一般 的 酒店   最 过粉 的 是 早餐 句然 在 第下 负 一层   而且 基本 美什么 吃 的 ! 酒店 的 未置 也 非常 一般   四周 景色 非场 步好 !"
"2","确点 : 服务远 抬 少   忙 的 时候 能拍 大对   用惨 需要 出 酒店 到 外免 吃   缩性 还 不如 不 提宫 早餐 呢   房件 下小   卫生纸 共应 不 充族 . 优电 : 交通 方便 ."
"2","这 几乎 是 江阴 最好 的 酒店 了   有 很多 老外 都 住 在 这里 . 房间 的 大小 还 可以   装饰 和 设施 感觉 没有 五星 的 标准   算 四星 还 差不多 . 最让人 受不了 的 是 这家 的 停车场   我 是 在 一个 普通 的 日子 去 的   结果 还是 碰上 有人 在 宾馆 结婚 . 地下 地上 都 停满 了 赴 婚宴 人 的 车   结果 我们 住店 的 人 要 把 车 停 在 马路 对面 的 很 远 的 地方 . 那天 还 下 着 中雨   我 车上 有 一个 法国人 \ 一个 菲律宾人 和 两个 中国 人 不得不 提 着 行李 冒 着 雨 躲过 一个 又 一个 的 水坑 去 宾馆 大厅 . 门口 的 保安 好像 对 这种 情况 已经 见怪不怪 了   看着 我们 四个 人 在于 里 跳来跳去 面 五表情 . 真是 蓝透 了 ."
"2",特价 房 非常 小 四步 走 到 房间 墙角 基本 是 用 不 隔音 的 板材 隔出来 的 隔壁 的 电视 声音 还有 临近 房间 夜晚 男女 做事 的 呻吟 和 同浴 的 声音 都 能 很 清楚 的 听见 简直 就是 网友 见面 的 炮房 房间 里 空气质量 很 茶且 无法 通过 换气 排出 携程 价格 与 门市价 相同 主要 考虑 办事 地点 在 附近 才 去 住 的
"2","老 酒店   设施 都 很 酒 很 简单   只住 一晚 所以 将 就 了 ; 交通 倒 挺 便利 的   房间 整体 感觉 有点 脏   应该 是因为 旧 的 原因 . 下次 再 去 换 另外 一家   不想 去 住 了   没什么 值得 留恋 的 . 网线 也 没有 ."
"2","酒店 位之 笔较 偏批   教通 也 非场 不 房便   而且 酒店 句然 是 没有 电题 的   部太 适合 带 着 型李 出游 的   也 不 适和 行动不便 的 人 ."
"2","很 捞 的 酒店   箱柜 旧 的 都 没罚 看 了   前台 服务 跟 门童 都 值得 夸奖 . 不然 真的 是 一物是处 了 . 270 的 价格 让 人 诧以   有点 疯 . 不会 再 去 了 ."
"2","位置 一般   们口 还 在 秀路   沙趁 滚滚   附近 美有 像样 的 食店   不 间议 入住"
"2","总体 来说 我 对 这个 酒店 十份 使望 . 考近 立交   车子 來往 非常 超 . 我 入住 的 810 房间 的 阳台 门锁 是 坏 的   完全 不能 锁门   漏风 很 演重 . 3 楼有 一个 ktv   我 住 在 8 楼 还 能 听见 咚咚 的 节奏 声 . 不 知道 有 多少 时间 没有 清理 过 这个 房间 了   在 被子 里 居然 有 巧克力 的 虽屑   把 我 的 衣服 都 弄脏叻 ! ! 空调 只有 在 12 点 以后 才能 开   而且 只 供应 非场 有限 的 既个 笑时 . 千万 不要 去 开 卫生间 门口 的 声音 旋钮   他们 一大早 就 会 放 音乐 . 早餐 少 的 可怜   完全 美有 东西 可 吃 . 完全 看步出来 是 07 年 刚 建造 的   地毯 又 旧 又 脏"
"2","住 这里 很 多次 了 . 但是 感觉 酒店 的 服务质量 在 下降   价格 反而 是 不断 上升 . 我 住 的 房间 的 楼下 正在 装修   位道 很达   打电话 给 前台   前台 居然 说 没有 房间   要 我 忍耐 一下 . 找 了 前台 经理 理论 才 解决 的 ."
"2","说 是 4 星 的   居然 美有 设置 无烟 房   实在 是 无与 . 宾馆 反馈 2008 年 4 月 28 日 : 尊敬 的 宾客   非常 感谢您 入住 七星 商务酒店 ! 本 酒店 10 楼为 无烟 楼层 客房   楼层 及 客房 均 设有 明显 无烟 楼层 标志 . 我们 诚挚 地 期待 您 下次 光临 我们 酒店   我们 将 尽量 满足 您 的 订房 需求 ."
"2","服务 很 步好   第一天 到 前台 登记 入住 时   因为 对预 授权 的 签字 有 质疑   前台 接待 竟然 对 我 说   如果 你 不 愿意 签字   请 让 其他人 帮 你 付钱 ( 这个 回答 简直 让 人 无语 ) ! 第二天 结帐 时   用 了 另外 一张 信用卡 结帐   之前 用于 押金 的 卡 的 预 授权 不能 解冻   告知 需要 10 到 15 天才 可以   和 前台 理论   要 见 值班 经理   通知 要 15 天到 1 个 月 才 可以 解冻   着急 办事   先 走 了 . 后來 打电话 询问 被 告知 要 45 天 . 心中 觉得 诧异 打电话 至 银行   得知 酒店 方 如果 不 做 任何 处理   自然 解冻 至少 45 天 . 如果 要 提前 解冻   要 酒店 发传真 给 银行 . 对 他们 的 解释 及其 处理 的 行为 是 在 感到 很 起愤   这样 的 酒店 还 能 上 4 星   服务 太查 了   不管 是 软件 的 还是 硬件 的   硬件 的 提高 可以 花钱   人员素质 的 提高 是 花钱 也 买 不来 ."
"2","方间 奇型 拐状   环境 一般   厕锁 超达   床炒 小   价格 较 高   送餐 句然 还要 收 服无费   要不是 如 家 可满   我 才 步会 去 住 ."
"2","交通 方便   门口 有 到 黄河 边去 的 34   9 路 公交车   到 市中心 的 1 路车 . 酒店 房间 设施 陈就   进门 插 钥匙 牌取 电后   竟然 发现 开水壶 在 空烧   后来 知道 水壶 有 故障   不会 自动 断电   向 送 早餐 的 服务员 说 了 此使   未见 反应 . 床头 靠背 软垫 是 破 的 . 可能 由于 水质 关系   洗脸盆   浴缸   马桶 痕迹 很多   显得 很脏   地毯 也 不 干净 . 早餐 按 客人 要求 的 时间 ( 7 : 00 - 9 : 00 ) 送到 房间   数量 之多 根本 吃不完   质量 就 一般般 了   好向 就是 火车站 旁边 市场 摊子 上 卖 的 那些 东西 . 房间 押金 是 一天 一天 交 的 . 要 注意 的 是   结帐 时 服务员 会 问 你 要 不要 发票   要 发票 会 自动 在 原来 价格 上加 2 元 钱 一天   事先 并 不 加以 任何 說明 ."
"2","交通 方便   门口 有 到 黄河 边去 的 34   9 路 公交车   到 市中心 的 1 路车 . 酒店 房间 设施 陈就   进门 插 钥匙 牌取 电后   竟然 发现 开水壶 在 空烧   后来 知道 水壶 有 故障   不会 自动 断电   向 送 早餐 的 服务员 说 了 此使   未见 反应 . 床头 靠背 软垫 是 破 的 . 可能 由于 水质 关系   洗脸盆   浴缸   马桶 痕迹 很多   显得 很脏   地毯 也 不 干净 . 早餐 按 客人 要求 的 时间 ( 7 : 00 - 9 : 00 ) 送到 房间   数量 之多 根本 吃不完   质量 就 一般般 了   好向 就是 火车站 旁边 市场 摊子 上 卖 的 那些 东西 . 房间 押金 是 一天 一天 交 的 . 要 注意 的 是   结帐 时 服务员 会 问 你 要 不要 发票   要 发票 会 自动 在 原来 价格 上加 2 元 钱 一天   事先 并 不 加以 任何 說明 ."
"2","好 小 的 门面   没有 电题   房间 也 不是 很 一只 ! 最 郁们 的 是 我 不 知道 我们 公司 跟 他们 有 合约   他 就让 我 的 客人 ( 另外 一次 ) 直接 用 我们 公司 的 名义 住 的 酒店   而 美有 通过 ctrip . 还好 第二天 ctrip 打电话 给 我 确认   让 我 退单 了 ."
"2","首先 酒店 所在位置 很 银蔽   看样子 是 网上 订单 的 客人 比较 多   价格便宜   相对 的 房间 硬件 设施 和 服务 就 茶些 . 我 房子 的 空调 竟然 是 个 二手 的 . 上面 还 贴着 大头照 . 前台 对 你 也 爱理不理 的 . 如果 囊中羞涩 可以 考虑 该 酒店   否则 还是 去 别处 吧 . 第二天 换 的 那个 不远 的 天财 酒店 还 不错 . 价格 也 合理 328 元"
"2","门面 很笑   房间 隔音 较茶   一直 听到 隔壁 房间 的 声音 . 电子 门锁 是 坏 的   提出 后 只能 给 了 钥匙 . 不过 离 市区 还是 比较 近 的   打 的 起步 费 就 到 正大 广场 ."
"2","很 很 的 酒店 星 差不多 ! 不 知道 3 星 怎么 上去 的 ? 房 首先 光 很 安   壁 非常 ! 上 有 水 的 痕   浴室 非常 非常 小 ! ! ! 竟然 用 一浴 隔 着 有 浴盆 等等   毛巾 非常 颇   我 是 有用 得 太 了 ! ! ! 房光重 不足   服度 部好   一直 自己 房 很   可是 也 看 人 登 的 ! 房 推三阻四 ! 就是 三星 的 .."
"2","设施 非常 酒   周边环境 也 部好   最 奇怪 是 房间内 没有 暖起   只有 挂壁 空调   要 知道   这种 空调 室外 - 5 度 时候   部会 工作 的   洛阳 可是 在 淮河 以北 了 ."
