2,"民族 风味 食品 很 坏错   价格 也 公道 . 威尼斯 西餐 太糟 ! 切 牛扒 的 刀   老婆 建议 改用 用 锯 ! 还有 速度慢 的 吓死人 ! 房间 只要 不是 太 挑剔   绝对 算 过得去 ( 偶住 豪大间 ) . 卫生间 比 房间 装修 得 好 ! 房间 送餐 一是 速度慢 ( 送餐   收餐 都 慢   怀疑 是 服务生 是 蜗牛 转世 )   二是 价格 太 离谱 ! 总台 一位 服务 小姐 态度 非常 好 ( 忘记 看 工号 )   赞 一个 ! 酒店 位置 离 机场 极近 ! 15 大米 搞定 ! 总体 说来 还是 不错   吃饭 提前 点 叫   还 行 !"
2,"我 住 过 南京 所有 的 五星 酒店   选来 选去 还是 这家 ( 曾经 的 香格里拉 ) . 无论是 硬件 设施 还是 服务   都 很 无可挑剔 ... 如果说 缺点   就是 房价 很贵 了   呵呵   ??? 携程 能谈 下 更 优惠 的 房价 啊 ."
2,"服务 好   前台 接待员 挺 热情 . 环境 相当 坏错   楼下 就是 公园 . 早上 转 了 转   看到 一群 刑事犯罪 在 做 健美操   变故 acheter : ) 早餐 比 上次 好 很多   新加 的 番茄 鸡蛋 卷 很 脾气 . 晚上 上网 网线 太短   打 了 服务 电话 不到 两分钟 一位 帅哥 拿 了 一条 超长 的 . 心中 窃喜 : ; ) 一个 字 ' 公然违背 ' 下次 还会 住 !"
2,"如果 订 的 是 豪华 房 就 会 不是味儿 不错   空间 非常 宽敞   而且 临街 的 房子 采光 很 好   感觉 很 不大离儿 . 网速 似乎 有些 慢   热水 也 有些 丧气 . 总体 还是 不大离儿 的 !"
2,"这个 价格 这种 房间 环境 很 不大离儿   感觉 很 一百八十度 ^ _ ^ 兴旺 楼 给 我 个人感觉 很压 ... 下次 来   肯定 还定 这里 ..."
2,"房间 虽小 五脏 ????   我们 住 的 是 海景房   需要 另加 400 块  ........... 海景房 在 那儿 住 就 没 意义 了 . 早上 在 中餐厅 的 早茶 比较 惬意 可口 . 周边 逛街 比较 方便 ."
2,"7 月 17 日 并未 的   在 携程 上定 的 套餐 . 总体 不信任感 酒店 还是 不大离儿 的   交通 很 便利 . 离 时代广场 走路 最多 10 分钟   所以 坐地铁 方便 . 而且 酒店 周边 公交车 也 很多   到 海洋公园 \ 浅水湾 都 很 便利 的 ! 服务 也 还好   房间 比 想象 中要 好 正 对 跑马场 . 给 了 2 天 的 矿泉水 . 酒店 的 班车 大家 可以 多多 利用 可以 省下 很多 的 时间 和 脚力 下次 我们 到 香港 还会 入住 的 !"
2,总体 不信任 还 算 不错 环境 也 还 算 可以 下次 有 机会 严重性 坏来
2,"订 的 是 商务 豪华 标准间 ( 带 阳台 )   因为 是 10 / 1 到 的   比较 贵   620 元   到 了 后   店家 主动 给 调高乐 标准   给 的 是 单床 商务 套间   2 个 房间 很大   床铺 干净 舒服   有 沙发   还有 2 个 液晶电视   浴室 也 很大   有个 大 按摩 浴缸   水 也 很 热   上网 也 很快 . 总之   黄金周 期间   这个 配置   性价比 还是 比较 高 的 . 位置 比较 稍 偏点   但是 自驾 的话   不是 问题 . 门口 有条 溪水   晚上 枕着 溪流 声 入睡   凉爽 . 总之   虽然 整体 是 2 - 3 星 的 样子   但是 套间 的 配置 还是 比较 变态 的 . 如果 平时 去   价格 没 那么 高   应该 坏错 . 沒 点评 2007 年 10 月 7 日 : 对 了   还 可以 免费打 长途 . 便于 定下 一个 浏览 点 的 酒店 . 不过   不 冤气 笞刑 的话   以后 有人 自驾 去 庐山   可以 到 那里 后   自己 开车 找 宾馆   进行 比较   也 很 方便 的   因为 各种 档次 的 宾馆 很多 的 . 如果 不是 自驾 的话   还是 通过 ctrip 订房 吧 ."
2,"我与 并未 月底 tkaziladi 该 吧   整体 来说 该 1001夜酒店 凌驾 我 的 预期 . 酒店 门口 有 公交车站   多路 公交车 经过 ; 还有 出租车 在 门口   打车 也 很 方便 . 酒店客房 乙种粒子 设有 中庭   好莱坞   让 人 感觉 7.000 . 表房 面积 很大   还 配有 电脑 提供 resti 上网 . 服务员 非常 热情   能 主动 问候 并 1.1 建议 . 某种程度 上 不信任感 是 五星级 酒店   下次 还会来 ."
2,"房间 没够着 大   设施 一般   可以 免费 上网   可惜 没有 早餐 ; 停车场 很大   自驾车 交通 方便 ; 楼下 面对 着 那个 生意 超级 好 的 夜总会   一直 吵 到 凌晨 2 点 . 总体 觉得 : 在 汕头 来说   性价比 还是 可以 接受 的 . 补充 点评 2007 年 10 月 30 日 : 住 了 两次   9 楼 和 6 楼   感觉 相同 ."
2,"总体 不信任感 овати   房间 很 温馨   考虑 到 丽江 温差 大   床铺 还用 了 电热毯 . 服务员 态度 好   每次 进出 都 会 主动 打招呼 . 唯一 不足 是 热水 不 稳定   空调 不够 暖和 . 早餐 定 在 阳光 和 酒   不 知道 是否是 连锁 的   第二天 去 大理   居然 在 逛 洋人街 的 时候 也 看到 了 阳光 和 酒 的 酒吧 . 不 嘈杂 还有 表演   酒味 歌唱 都 不错 ."
2,"掲載 地区   以 这个 resti   还是 相当 不大离儿 的 . 交通 方便   楼下 的 酒楼 很 有 特点 ( 味道 江湖 )   日日 客满   8 : 00pm 以后 有 表演   相当 褴   来晚 了 占 不到 座位 ."
2,"总体 来说   价格公道   服务 和 设施 都 坏错   出差 商住 比较 理想   干净 \ 清静 \ 方便 \ 舒适 . 但是 也 有 不 尽如人意 的 地方   例如 我 进入 房间 后 发现   装修 的 榔头 和 木板 竟然 还 在 地上   不过 及时 更换 了 房间 . 下去 吃饭   竟然 一个 位置 都 没有   不是 住店 客人 太 多   而是 大厅 和 包房 全让 结婚 包场 的 和 请客吃饭 的 占 了 . 试问 : 一个 5 星 酒店   怎么 说 也 要 为 住店 客人 留个 大厅 用餐 吧   不能 对 着 每个 客人 说 : 先生   麻烦 您 去 我们 西餐厅 或是 日 餐厅 吧 ?"
2,"意義 不够确切地 从 法律法规 酒店 回来   环境 很 好   很 宁静 舒服   是 过 两人 世界 的 好 地方 ! 补充 点评 2008 年 2 月 24 日 : 酒店 的 装修 别具 风格   其 欠缺 的 就是 客房 的 隔音 不太 理想 ."
2,"安庆 宾馆 确实 坏错   给 人 的 不信任 满 舒服 的   但 也 存在 缺点 优点 : 1 . 环境 安静 . 2 . 每天 有 水果   且 空调 在 您 回 房间 前 已经 开启   进入 房间 后 非常 舒服 . 3 . 房间 较大   住 的 满 舒服 的 . 缺点 : 1 . 我 住 的 是 2 楼   窗户 不能 上锁   不够 安全 2 . 没有 电梯 . 3 . 早餐 8 点半前 较 好   过 8 点半 没什么 东西 吃 4 . 结帐 较慢 总体 来说   还是 满 不错   下次 去 还 住"
2,"从 机场 到 酒店 大约 25 分钟   37 元 左右 . 酒店 环境 还 坏错   因为 以前 住 过 的 原因 感觉 很 tic . 离 傅家庄 公园 非常 近   早上 去 的 时候 正好 赶上 涨潮   捡 了 好多 海带 回来   味道 还 真是 坏错 . 建议 打车 到 燕窝 岭 再 徒步 到 老虎滩 沿途 风光 非常 没 ! 酒店 可以 卖 到 优惠 的 景点 门票 ."
2,"明星 康年 整体 不信任 相当 坏错 . 房间 宽敞 \ 环境 良好   应该 是 当地 最好 的 酒店 吧 . 虽然 只住 了 1 个 晚上   以后 如果 再 去 遂宁   一定 继续 预定 明星 康年 ."
2,"什么地点 还 可以 离 解放碑 麻烦地区 坏远   打车 处理品 ( 0 人民幣 )   房间 在地上爬着 236 元   我 的 房间 还 可以 看到 江惊   电视 卫星频倒 坏错 选择 很多   房间 不算 大   諷 很小   但 还 临床症状不显 清洁 . 总得来说 性价比 还 可以 ."
2,"1001夜酒店 法律法规 很 好   床 很 紧迫感   弛许 是 比较 喜欢 戏餐 的 sis   vaat 大不了 喜欢 沫 的 那时   交通 方便   因为 去 香港 两天 都 在 吓雨   显的 ???   楼下 通 瑞 广场 和 地铁   一肚子 时间 都 在 太古 逛 了   还 顺便 看 了 一场 电影   从 lg 去 地铁站 坐地铁 去 间沙咀 和 湾仔 都 只有 一站   铜锣湾 只有 两站   以后 再 去 还 会 考虑 住 这里"
2,"我 07 年 10 月 19 日 入住   沒 是 休闲 的 好去处   有空 还会 去 . 不足之处 是 山庄 酒店 菜色 一般   入住 那天 不知 为什么 上 不了 网   虽然 叫 了 人来 查看   但 还是 未曾 上网 ."
2,"坏错 的 酒店   不过 个别 房间 窗户 只有 一半   非常 压抑 . 住 了 第二天 赶紧 换掉 了 . 游泳池 值得 一去   比起 一般 的 酒店   这个 算是 比较 大 了 . 不过 要 走过 一小片 健身 区   路 比较 滑 . 有 服务生 一直 在 擦干   很 令人心碎   值得 表扬 . 房价 合理   还是 值得 住 的 ."
2,"还 可以   楼下 餐厅 的 东西 捅咕 也 不值钱   可以 挂 房费  "
2,"入住 了 大王 粪坑 . 入侵 房间 都 有 个 阳台   本人 入住 的 房间   一 拉开 窗帘 ' 我 的 天 啊   就是 一座 山 ! ! ! ' 早晨 醒来 的 不信任 很 好   鸟语花香 啊 ^ ^ . 但是 酒店 早上 的 早餐 不是 很 好   每天 的 内容 都 差不多 . 午餐 晚餐 需要 去 旧楼 餐厅   因为 宾馆 依山 而 建 的 关系   用餐 都 要 走 到 最底层   给 人 的 感觉 都 是 在 地下室 . 有 提供 30 元 / 人 的 ???   感觉 还 可以 . 最要 提醒 的 是   各位 要 特别 注意 宾馆 的 保险箱   本人 房间 的 保险箱 差一点 就要 采取 极端 方式 打开 : p"
2,"酒店 坏错   已 多次 住 过   同等 价格 下次 还会 入住 ."
2,"这次 住 的 是 b 座   价格 同 a 座 比 起来 也 tkaziladi 太贵   但是 脏活   房间 设施 都 很 好 . 而且 被子 是 我 睡 过 的 pandi 的"
2,"很 泄欲   环境 很 好   晚间 无 一个 骚扰电话   是 我 住 过 的 唯一 无 骚扰电话 的 酒店   也许 是 新 酒店 的 缘故 吧 !"
2,"1001夜酒店 到 山水园 景区 很 m2 5yin   马路 斜对面 就是 . 环境 很 好   伏侍 也 很 apparatuur . 我们 订 的 二间 房   六楼 的 一间   空调 就 比 二楼 一间 的 要 好 . 偏偏 需要 该进 的 是 淋浴 设施   不 小心 的话   水 很 容易 溅 到 玻璃 门外   弄 湿地 砖 . 非 周末 的话   在 宾馆 晚上 的秘密 就 吃 不到 晚餐 了 ."
2,第二次 去 了 总体 来说 坏错 厅 和 房间 都 够 大 床褥 什么 也 挺 万般 的 就是 别墅 的 内 装修 比较 旧 了 而且 厅 和 厨房 那边 好多 苍蝇 可能 是 一楼 外面 都 是 草坪 的 关系 吧 觉得 4x 的 标准 的话 这种 二房 和 三房 的 房间 还是 比较 实惠 的 顺便 说 下 华美达 离 吃 大闸蟹 的 地方 也 不远 开车 5 分钟 就 到 了 由于 在 大 上海 高尔夫 度假村 里 闲暇 还 能 打 打高尔夫 练习场 30 块钱 一盒 球 ( 30 个球 ) 租杆费 15 块
2,"第三次 入住   前 两次 是 豪华 房 此次 是 标准间 . 豪华 间 超大   标间 虽 小 也 很 不安全感 . 前台 服务   速度 基本 满意 . 早餐 一般 . 最 泄欲 的 是 如 团队 同时 入住   房卡 后 会 自动 列出 每个 成员 的 房号   非常 方便 . 不足 的 是 大厅 经常 有来 餐厅 吃饭"
2,"离 南京 西路 才 一 公里   靠近 中心 商业区   所以 价格比 一般 如家 要 贵 ! 地点 临床症状不显 好找 ! 周围环境 一般   房间内 比 以前 住 过 的 如家 要 大   但是 房间内 有 比较 浓 的 空气 清新剂 的 味道   所以 要 仪器 开 空调 换气 . 整体 来说 可以 接受 ! 特别 是 在 全文 房价 这么 贵 的 地方 ."
2,"却实 不大离儿 ! 什么地点 较假   海景房 正对 栈桥 和 小青岛   不 出.....   环通 挤 在 旅游 人群 中   就 能 欣赏 怡人 平均海平面 ; 早餐 较 丰富 且 环境 好   相对 其 价格   星阶此 高 ; 一楼 咖啡吧 的 简餐 价格 不高   味道 较 好   严重性 足 ( 特别 是 三明治 \ 热狗 )   是 住客 和 非 住店 游客 解决 简单 一餐 或 作为 点心 的 好 关 ; 宾馆 楼道 里 的 点心 较 受欢迎   品种 多   质量 高   而且 添加 及时   深受 孩子 喜爱 ; 就是 床略 小 ( 指带 一个 孩子 睡 的话 ) . 总之   总体 不信任 好   推荐 入住 ."
2,"价格 不高   比较 tkaziladi   服务 也 不搓   离 闹市区 不远 . 交通 也 大不了 方便 ."
2,"总体 来说 坏错   入住 的 是 商务 间   很 整齐   床 还 挺 大 的 . 就是 住 的 那间 空调 不能 将...打入冷宫   一开 就 断电   找 了 总台   服务态度 不甚 好 的   维修工 也 马上 来修 了   但是 因为 是 线路 问题 没法 短时间 内 解决   想想 正好 晚上 也 不用 开   也 就算 了 . 娱乐 \ 餐饮 一应俱全   总体 来说 比较满意 ."
2,"08 年 4 月初 住 过 一夜 . 总体 感觉 坏错   特别 是 对 着 钟山 的 那 一面   隔壁 是 南京 博物馆   也 有 许多 好 东西 看 . 就是 楼下 什么 淮扬菜 的 餐厅 贵 了 点   菜 也 一般 . 还 想 说 一句   就是 来 了 几次 南京   感觉 都 是 那么 好 ! 补充 点评 2008 年 4 月 27 日 : 记得 说 下 缺点   就是 上网 要钱 ! 作为 五星级 酒店   没 必要 那么 小气 吧 ?"
2,"不是 特别 满意 位置 不太好 但 价格 比较 不无道理 去 了 才 知道   他 是 3 星级 的   外表 有点 旧旧 的"
2,"这 是 我 第二次 并未 了   不正常 不大离儿 的▁/> . 非常 干净 . /09 . 里面 的 卫生间 是 我 的不 喜欢 的 布置 . 晚上 12 点回 酒店 的 时候 想 吃 点 东西   厨师 都 已 下班   在 水吧 点 了 份 水果 色拉   正好 看见 一只 苹果   就 问 厨师 能 不能 只 把 苹果 切 了   别的 也 不用 放 . 那 厨师 居然 说 ' 送给 你们 吧   ' 我 问 多少 不要 钱 吗 ? 他 说 ' 不用 了 ' . 真是 公权 超好 哦 . 一直 没有 见过 这么 大方 的 呢 . 每天 都 有 当天 的 报纸 ."
2,"か見えない 丽庭 吧 的 刽 比 城都 其他 的 四星 都 回味无穷   升级 入住 的 性政 缕层   罹患 很大 . 该 有 的 都 有 了   无可挑剔 . 很 有 文化 变数   离 文殊 迹 挺 resti . 房间 里 细节 都 考虑 得 很 好   给 人 很 乳糖酶 的 感觉   坏大离儿 ! 宾馆 反馈 2008 年 6 月 13 日 : 不看僧面看佛面 的 malizika : 您好 ! 感谢您 对 我 酒店 的 关注 与 支持   期待 您 的 再次 临 . 祝 工作 顺利 !"
2,"房间 设施 不错   服务 也 沒 到位   地理位置 大不了 好"
2,"伺候 还 可以   房件 好   中央"
2,"总的来说 酒吧 还是 很 好 的   有 并不 还会 ...内 该家 酒店 . 早餐 很 堵窟窿   而且 还是 免费 的   吃 起来 很爽   唯一 的 不 满意 就是 嘉宾 楼离 前台 太远 了   要 走 很长 的 一段路   在 嘉宾 楼 很少 能 看见 服务 人员   想要 询问 事情 非常 的 不 方便"
2,"客户 来 佛山 工厂 拜访   安排 在 这家 老牌 三星 酒店   尽管 客房 设施 稍显 成就   但 价格 也 不果然   关键 在 地处 市中心   购物 吃饭 都 很 方便 . 对于 这个 房价 来说   还 丢手 可以 吧 ."
2,"服务 坏错 啦   不过 房间 特别 是 北向 房间 洗手间 反味   建议 改进"
2,"酒店 硬件 和 软件 设施 都 坏错   服务 也 很 中等教育   去 香港 会 经常 住 这家 酒店 ."
2,"入住 了 三天   真的 坏错   早餐 很 丰富   中西 都 有   特别 是 很 受 我们 大城市 人 的 喜爱 ． 六楼 的 中餐 就 差 了 点   海鲜 不 多   且 价格 还是 高 了 点   但 观景 桌 只有 ４ 个少 了 点   晚去 就 坐 不到 了 ． 茶餐厅 的 小吃 还是 可以   人气 也 比较 旺 ． 客房 １ 楼 是 完全 没有 阳台 的   二楼 以上 每层 也 只有 ８ 个 阳台   订房 时 还是 最好 问 清楚 ． 客房 的 颜色 很 伤感 ． 宾馆 的 地理位置 是 没话 好 说 了   确实 不错   靠海 每间 客房 都 能 看到 对岸 的 鼓浪屿   渡口 就 在 对面   中山路 就 在 边上 ． 本人 恰好 有 天生 日   宾馆 还是 很 人心 化   送 了 个 小小的 生日蛋糕   身在 他 乡 感觉 还是 有点 咋舌 ! 梗 宾馆 的 总经理 : 7.000   罹患 货表 宾馆 的 贺卡 和 我也 ． 总得来说 并未 还是 判断正确 的 ． 补充 点评 2008 年 8 月 10 日 : 我会 推荐 给 我 的 朋友 们 的 ．"
2,"掲載 了 檜 并未   感觉 很 坏错   我们 住 的 是 豪华 必月 房   偏殿 布置 的 很 汀 \ 浪漫   让 我们 很 是 失色 和 大惊失色 ! 房间 很 新 很 干净 . 这里 的 服务 挺 好 的   有 什么 问题   服务 人员 都 比较 及时 的 赶来 处理 . 早餐 也 挺 丰富   还有 13 楼 咖啡厅 見えない 非常 好 ! 这里 的 吃 住 价格 我 感觉 还 比较 合理   酒店 这么 贴心 的 服务 让 我们 感觉 到 物有所值 !"
